variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.4899993896484,3.318964736536145E-4
current_2.5arcmin_PETDriestQuarter,-22.926239404296837,3.318964736536145E-4
current_2.5arcmin_PETDriestQuarter,-22.362479418945277,3.318964736536145E-4
current_2.5arcmin_PETDriestQuarter,-21.798719433593714,3.318964736536145E-4
current_2.5arcmin_PETDriestQuarter,-21.234959448242154,3.318964736536145E-4
current_2.5arcmin_PETDriestQuarter,-20.67119946289059,3.318964736536145E-4
current_2.5arcmin_PETDriestQuarter,-20.10743947753903,3.318964736536145E-4
current_2.5arcmin_PETDriestQuarter,-19.54367949218747,3.318964736536145E-4
current_2.5arcmin_PETDriestQuarter,-18.979919506835905,3.318964736536145E-4
current_2.5arcmin_PETDriestQuarter,-18.416159521484346,3.318964736536145E-4
current_2.5arcmin_PETDriestQuarter,-17.852399536132783,3.318964736536145E-4
current_2.5arcmin_PETDriestQuarter,-17.288639550781223,3.318964736536145E-4
current_2.5arcmin_PETDriestQuarter,-16.72487956542966,3.318964736536145E-4
current_2.5arcmin_PETDriestQuarter,-16.1611195800781,3.318964736536145E-4
current_2.5arcmin_PETDriestQuarter,-15.597359594726537,3.318964736536145E-4
current_2.5arcmin_PETDriestQuarter,-15.033599609374978,3.318964736536145E-4
current_2.5arcmin_PETDriestQuarter,-14.469839624023415,3.318964736536145E-4
current_2.5arcmin_PETDriestQuarter,-13.906079638671853,3.318964736536145E-4
current_2.5arcmin_PETDriestQuarter,-13.342319653320292,3.318964736536145E-4
current_2.5arcmin_PETDriestQuarter,-12.77855966796873,3.318964736536145E-4
current_2.5arcmin_PETDriestQuarter,-12.214799682617167,3.318964736536145E-4
current_2.5arcmin_PETDriestQuarter,-11.651039697265608,3.318964736536145E-4
current_2.5arcmin_PETDriestQuarter,-11.087279711914045,3.318964736536145E-4
current_2.5arcmin_PETDriestQuarter,-10.523519726562483,3.318964736536145E-4
current_2.5arcmin_PETDriestQuarter,-9.959759741210924,3.318964736536145E-4
current_2.5arcmin_PETDriestQuarter,-9.39599975585936,3.318964736536145E-4
current_2.5arcmin_PETDriestQuarter,-8.8322397705078,3.318964736536145E-4
current_2.5arcmin_PETDriestQuarter,-8.268479785156236,3.318964736536145E-4
current_2.5arcmin_PETDriestQuarter,-7.704719799804677,3.318964736536145E-4
current_2.5arcmin_PETDriestQuarter,-7.140959814453115,3.318964736536145E-4
current_2.5arcmin_PETDriestQuarter,-6.577199829101556,3.318964736536145E-4
current_2.5arcmin_PETDriestQuarter,-6.013439843749989,3.318964736536145E-4
current_2.5arcmin_PETDriestQuarter,-5.449679858398429,3.318964736536145E-4
current_2.5arcmin_PETDriestQuarter,-4.88591987304687,3.318964736536145E-4
current_2.5arcmin_PETDriestQuarter,-4.322159887695307,3.318964736536145E-4
current_2.5arcmin_PETDriestQuarter,-3.7583999023437435,3.318964736536145E-4
current_2.5arcmin_PETDriestQuarter,-3.194639916992184,3.318964736536145E-4
current_2.5arcmin_PETDriestQuarter,-2.630879931640621,3.318964736536145E-4
current_2.5arcmin_PETDriestQuarter,-2.0671199462890613,3.318964736536145E-4
current_2.5arcmin_PETDriestQuarter,-1.5033599609375017,3.318964736536145E-4
current_2.5arcmin_PETDriestQuarter,-0.939599975585935,3.318964736536145E-4
current_2.5arcmin_PETDriestQuarter,-0.3758399902343754,3.318964736536145E-4
current_2.5arcmin_PETDriestQuarter,0.18791999511718416,3.451203228905797E-4
current_2.5arcmin_PETDriestQuarter,0.7516799804687473,3.8803814095444977E-4
current_2.5arcmin_PETDriestQuarter,1.3154399658203104,4.3629316496662796E-4
current_2.5arcmin_PETDriestQuarter,1.87919995117187,4.905490786768496E-4
current_2.5arcmin_PETDriestQuarter,2.442959936523433,5.515518132597208E-4
current_2.5arcmin_PETDriestQuarter,3.0067199218749927,6.201401120051742E-4
current_2.5arcmin_PETDriestQuarter,3.5704799072265523,6.972568808123469E-4
current_2.5arcmin_PETDriestQuarter,4.134239892578119,7.839619647711515E-4
current_2.5arcmin_PETDriestQuarter,4.6979998779296785,8.814469911158085E-4
current_2.5arcmin_PETDriestQuarter,5.261759863281242,9.91051085293293E-4
current_2.5arcmin_PETDriestQuarter,5.825519848632801,0.0011142798466607928
current_2.5arcmin_PETDriestQuarter,6.389279833984361,0.001252825022675097
current_2.5arcmin_PETDriestQuarter,6.9530398193359275,0.001408588606864214
current_2.5arcmin_PETDriestQuarter,7.516799804687487,0.0015837077517062426
current_2.5arcmin_PETDriestQuarter,8.080559790039047,0.0017805838724598289
current_2.5arcmin_PETDriestQuarter,8.64431977539061,0.0020019158255308867
current_2.5arcmin_PETDriestQuarter,9.20807976074217,0.002250735880807042
current_2.5arcmin_PETDriestQuarter,9.771839746093736,0.002530450699850917
current_2.5arcmin_PETDriestQuarter,10.335599731445289,0.0028448861557990313
current_2.5arcmin_PETDriestQuarter,10.899359716796855,0.003198340767994523
current_2.5arcmin_PETDriestQuarter,11.463119702148422,0.0035956406500190496
current_2.5arcmin_PETDriestQuarter,12.026879687499974,0.004042205400764942
current_2.5arcmin_PETDriestQuarter,12.590639672851541,0.004544120281934738
current_2.5arcmin_PETDriestQuarter,13.154399658203108,0.005108210723847151
current_2.5arcmin_PETDriestQuarter,13.71815964355466,0.005742141045629978
current_2.5arcmin_PETDriestQuarter,14.281919628906227,0.006454505957663059
current_2.5arcmin_PETDriestQuarter,14.845679614257786,0.007254945579916239
current_2.5arcmin_PETDriestQuarter,15.409439599609346,0.008154267445206642
current_2.5arcmin_PETDriestQuarter,15.973199584960913,0.009164579212665558
current_2.5arcmin_PETDriestQuarter,16.536959570312472,0.010299446061253548
current_2.5arcmin_PETDriestQuarter,17.100719555664032,0.011574062518775463
current_2.5arcmin_PETDriestQuarter,17.66447954101559,0.013005419634282589
current_2.5arcmin_PETDriestQuarter,18.228239526367158,0.014612517319619656
current_2.5arcmin_PETDriestQuarter,18.791999511718718,0.016416605561971664
current_2.5arcmin_PETDriestQuarter,19.355759497070277,0.01844138465821743
current_2.5arcmin_PETDriestQuarter,19.919519482421844,0.02071332558989525
current_2.5arcmin_PETDriestQuarter,20.483279467773396,0.0232619009912014
current_2.5arcmin_PETDriestQuarter,21.047039453124963,0.026119917631149292
current_2.5arcmin_PETDriestQuarter,21.61079943847653,0.029323875904083252
current_2.5arcmin_PETDriestQuarter,22.174559423828082,0.032914239913225174
current_2.5arcmin_PETDriestQuarter,22.73831940917965,0.036935899406671524
current_2.5arcmin_PETDriestQuarter,23.30207939453121,0.041438452899456024
current_2.5arcmin_PETDriestQuarter,23.865839379882768,0.04647662863135338
current_2.5arcmin_PETDriestQuarter,24.429599365234335,0.0521107017993927
current_2.5arcmin_PETDriestQuarter,24.993359350585894,0.05840673670172691
current_2.5arcmin_PETDriestQuarter,25.557119335937454,0.06543707102537155
current_2.5arcmin_PETDriestQuarter,26.12087932128902,0.07328040897846222
current_2.5arcmin_PETDriestQuarter,26.68463930664058,0.08202211558818817
current_2.5arcmin_PETDriestQuarter,27.24839929199214,0.09175430983304977
current_2.5arcmin_PETDriestQuarter,27.8121592773437,0.10257560014724731
current_2.5arcmin_PETDriestQuarter,28.375919262695266,0.10535944253206253
current_2.5arcmin_PETDriestQuarter,28.939679248046826,0.10707876831293106
current_2.5arcmin_PETDriestQuarter,29.503439233398385,0.10824790596961975
current_2.5arcmin_PETDriestQuarter,30.067199218749952,0.10914504528045654
current_2.5arcmin_PETDriestQuarter,30.630959204101504,0.11004945635795593
current_2.5arcmin_PETDriestQuarter,31.19471918945307,0.11096120625734329
current_2.5arcmin_PETDriestQuarter,31.758479174804638,0.1118803396821022
current_2.5arcmin_PETDriestQuarter,32.3222391601562,0.11280691623687744
current_2.5arcmin_PETDriestQuarter,32.88599914550775,0.11374098807573318
current_2.5arcmin_PETDriestQuarter,33.44975913085932,0.11468261480331421
current_2.5arcmin_PETDriestQuarter,34.01351911621089,0.1156318336725235
current_2.5arcmin_PETDriestQuarter,34.57727910156244,0.11658871918916702
current_2.5arcmin_PETDriestQuarter,35.141039086914006,0.11755332350730896
current_2.5arcmin_PETDriestQuarter,35.70479907226557,0.11852569133043289
current_2.5arcmin_PETDriestQuarter,36.268559057617125,0.1195058822631836
current_2.5arcmin_PETDriestQuarter,36.83231904296869,0.12049395591020584
current_2.5arcmin_PETDriestQuarter,37.39607902832026,0.12148997187614441
current_2.5arcmin_PETDriestQuarter,37.95983901367181,0.12249397486448288
current_2.5arcmin_PETDriestQuarter,38.52359899902338,0.12350602447986603
