variable,x,y
wc2.0_bio_2.5m_5,-12.515599632263175,5.529525806196034E-4
wc2.0_bio_2.5m_5,-12.388985235595694,5.529525806196034E-4
wc2.0_bio_2.5m_5,-12.262370838928215,5.529525806196034E-4
wc2.0_bio_2.5m_5,-12.135756442260734,5.529525806196034E-4
wc2.0_bio_2.5m_5,-12.009142045593254,5.529525806196034E-4
wc2.0_bio_2.5m_5,-11.882527648925773,5.529525806196034E-4
wc2.0_bio_2.5m_5,-11.755913252258292,5.529525806196034E-4
wc2.0_bio_2.5m_5,-11.629298855590813,5.529525806196034E-4
wc2.0_bio_2.5m_5,-11.502684458923332,5.529525806196034E-4
wc2.0_bio_2.5m_5,-11.376070062255852,5.529525806196034E-4
wc2.0_bio_2.5m_5,-11.249455665588371,5.529525806196034E-4
wc2.0_bio_2.5m_5,-11.12284126892089,5.529525806196034E-4
wc2.0_bio_2.5m_5,-10.996226872253411,5.529525806196034E-4
wc2.0_bio_2.5m_5,-10.86961247558593,5.529525806196034E-4
wc2.0_bio_2.5m_5,-10.74299807891845,5.529525806196034E-4
wc2.0_bio_2.5m_5,-10.61638368225097,5.529525806196034E-4
wc2.0_bio_2.5m_5,-10.489769285583488,5.529525806196034E-4
wc2.0_bio_2.5m_5,-10.363154888916007,5.529525806196034E-4
wc2.0_bio_2.5m_5,-10.236540492248528,5.529525806196034E-4
wc2.0_bio_2.5m_5,-10.109926095581047,5.529525806196034E-4
wc2.0_bio_2.5m_5,-9.983311698913568,5.529525806196034E-4
wc2.0_bio_2.5m_5,-9.856697302246086,5.529525806196034E-4
wc2.0_bio_2.5m_5,-9.730082905578605,5.529525806196034E-4
wc2.0_bio_2.5m_5,-9.603468508911126,5.529525806196034E-4
wc2.0_bio_2.5m_5,-9.476854112243645,5.529525806196034E-4
wc2.0_bio_2.5m_5,-9.350239715576166,5.529525806196034E-4
wc2.0_bio_2.5m_5,-9.223625318908685,5.529525806196034E-4
wc2.0_bio_2.5m_5,-9.097010922241203,5.529525806196034E-4
wc2.0_bio_2.5m_5,-8.970396525573724,5.529525806196034E-4
wc2.0_bio_2.5m_5,-8.843782128906243,5.529525806196034E-4
wc2.0_bio_2.5m_5,-8.717167732238764,5.529525806196034E-4
wc2.0_bio_2.5m_5,-8.590553335571283,5.529525806196034E-4
wc2.0_bio_2.5m_5,-8.463938938903802,5.529525806196034E-4
wc2.0_bio_2.5m_5,-8.337324542236322,5.529525806196034E-4
wc2.0_bio_2.5m_5,-8.210710145568841,5.529525806196034E-4
wc2.0_bio_2.5m_5,-8.084095748901362,5.529525806196034E-4
wc2.0_bio_2.5m_5,-7.957481352233881,5.529525806196034E-4
wc2.0_bio_2.5m_5,-7.8308669555664006,5.529525806196034E-4
wc2.0_bio_2.5m_5,-7.7042525588989195,5.529525806196034E-4
wc2.0_bio_2.5m_5,-7.57763816223144,5.529525806196034E-4
wc2.0_bio_2.5m_5,-7.451023765563959,5.529525806196034E-4
wc2.0_bio_2.5m_5,-7.324409368896479,5.529525806196034E-4
wc2.0_bio_2.5m_5,-7.197794972228999,5.59347216039896E-4
wc2.0_bio_2.5m_5,-7.0711805755615185,5.789832794107497E-4
wc2.0_bio_2.5m_5,-6.944566178894037,5.993162048980594E-4
wc2.0_bio_2.5m_5,-6.817951782226557,6.203711382113397E-4
wc2.0_bio_2.5m_5,-6.691337385559077,6.421738653443754E-4
wc2.0_bio_2.5m_5,-6.564722988891597,6.647513946518302E-4
wc2.0_bio_2.5m_5,-6.438108592224116,6.88131432980299E-4
wc2.0_bio_2.5m_5,-6.311494195556636,7.12342734914273E-4
wc2.0_bio_2.5m_5,-6.184879798889155,7.374153356067836E-4
wc2.0_bio_2.5m_5,-6.058265402221675,7.63380026910454E-4
wc2.0_bio_2.5m_5,-5.931651005554195,7.902688812464476E-4
wc2.0_bio_2.5m_5,-5.805036608886715,8.181152516044676E-4
wc2.0_bio_2.5m_5,-5.678422212219234,8.469535387121141E-4
wc2.0_bio_2.5m_5,-5.551807815551753,8.768192492425442E-4
wc2.0_bio_2.5m_5,-5.425193418884273,9.077496360987425E-4
wc2.0_bio_2.5m_5,-5.298579022216793,9.397827670909464E-4
wc2.0_bio_2.5m_5,-5.171964625549312,9.729586890898645E-4
wc2.0_bio_2.5m_5,-5.045350228881833,0.001007318263873458
wc2.0_bio_2.5m_5,-4.9187358322143515,0.0010429042158648372
wc2.0_bio_2.5m_5,-4.792121435546871,0.0010797608410939574
wc2.0_bio_2.5m_5,-4.665507038879391,0.0011179338907822967
wc2.0_bio_2.5m_5,-4.538892642211911,0.0011574707459658384
