variable,x,y
Cropped_Cloud,-11.550740146636949,1.0
Cropped_Cloud,-10.99334215393065,1.0
Cropped_Cloud,-10.435944161224352,1.0
Cropped_Cloud,-9.878546168518053,1.0
Cropped_Cloud,-9.321148175811754,1.0
Cropped_Cloud,-8.763750183105454,1.0
Cropped_Cloud,-8.206352190399157,1.0
Cropped_Cloud,-7.6489541976928574,1.0
Cropped_Cloud,-7.091556204986559,1.0
Cropped_Cloud,-6.53415821228026,1.0
Cropped_Cloud,-5.976760219573961,1.0
Cropped_Cloud,-5.419362226867664,1.0
Cropped_Cloud,-4.8619642341613645,1.0
Cropped_Cloud,-4.304566241455065,1.0
Cropped_Cloud,-3.7471682487487668,1.0
Cropped_Cloud,-3.1897702560424683,1.0
Cropped_Cloud,-2.632372263336169,1.0
Cropped_Cloud,-2.0749742706298697,1.0
Cropped_Cloud,-1.5175762779235704,1.0
Cropped_Cloud,-0.9601782852172729,1.0
Cropped_Cloud,-0.4027802925109736,1.0
Cropped_Cloud,0.15461770019532572,1.0
Cropped_Cloud,0.7120156929016215,1.0
Cropped_Cloud,1.2694136856079208,1.0
Cropped_Cloud,1.82681167831422,1.0
Cropped_Cloud,2.3842096710205194,1.0
Cropped_Cloud,2.9416076637268187,1.0
Cropped_Cloud,3.4990056564331162,1.0
Cropped_Cloud,4.0564036491394155,1.0
Cropped_Cloud,4.613801641845713,1.0
Cropped_Cloud,5.171199634552012,1.0
Cropped_Cloud,5.728597627258312,1.0
Cropped_Cloud,6.285995619964611,1.0
Cropped_Cloud,6.843393612670907,1.0
Cropped_Cloud,7.40079160537721,1.0
Cropped_Cloud,7.958189598083505,1.0
Cropped_Cloud,8.515587590789808,1.0
Cropped_Cloud,9.072985583496104,1.0
Cropped_Cloud,9.630383576202403,1.0
Cropped_Cloud,10.187781568908703,1.0
Cropped_Cloud,10.745179561615002,1.0
Cropped_Cloud,11.302577554321298,1.0
Cropped_Cloud,11.8599755470276,1.0
Cropped_Cloud,12.417373539733896,1.0
Cropped_Cloud,12.974771532440192,1.0
Cropped_Cloud,13.532169525146495,1.0
Cropped_Cloud,14.08956751785279,1.0
Cropped_Cloud,14.646965510559093,1.0
Cropped_Cloud,15.20436350326539,1.0
Cropped_Cloud,15.761761495971689,1.0
Cropped_Cloud,16.31915948867799,1.0
Cropped_Cloud,16.87655748138429,1.0
Cropped_Cloud,17.433955474090588,1.0
Cropped_Cloud,17.991353466796888,1.0
Cropped_Cloud,18.54875145950318,1.0
Cropped_Cloud,19.106149452209486,1.0
Cropped_Cloud,19.66354744491578,1.0
Cropped_Cloud,20.220945437622078,1.0
Cropped_Cloud,20.778343430328377,1.0
Cropped_Cloud,21.335741423034676,1.0
Cropped_Cloud,21.893139415740976,1.0
Cropped_Cloud,22.450537408447275,1.0
Cropped_Cloud,23.007935401153574,1.0
Cropped_Cloud,23.565333393859873,1.0
Cropped_Cloud,24.122731386566173,1.0
Cropped_Cloud,24.680129379272472,1.0
Cropped_Cloud,25.237527371978764,1.0
Cropped_Cloud,25.79492536468507,1.0
Cropped_Cloud,26.35232335739137,1.0
Cropped_Cloud,26.90972135009767,1.0
Cropped_Cloud,27.46711934280396,1.0
Cropped_Cloud,28.02451733551026,1.0
Cropped_Cloud,28.581915328216567,1.0
Cropped_Cloud,29.13931332092286,1.0
Cropped_Cloud,29.69671131362916,1.0
Cropped_Cloud,30.254109306335458,1.0
Cropped_Cloud,30.811507299041757,1.0
Cropped_Cloud,31.36890529174805,1.0
Cropped_Cloud,31.926303284454356,0.9999999403953552
Cropped_Cloud,32.483701277160655,0.9999999403953552
Cropped_Cloud,33.041099269866955,0.9999999403953552
Cropped_Cloud,33.59849726257325,0.9999998807907104
Cropped_Cloud,34.155895255279546,0.9999998807907104
Cropped_Cloud,34.71329324798585,0.9999998211860657
Cropped_Cloud,35.27069124069215,0.9999997019767761
Cropped_Cloud,35.828089233398444,0.9999996423721313
Cropped_Cloud,36.38548722610474,0.9999995231628418
Cropped_Cloud,36.94288521881104,0.9999993443489075
Cropped_Cloud,37.500283211517335,0.9999991655349731
Cropped_Cloud,38.05768120422364,0.9999988675117493
Cropped_Cloud,38.61507919692994,0.9999985098838806
Cropped_Cloud,39.17247718963624,0.9999980926513672
Cropped_Cloud,39.72987518234253,0.9999975562095642
Cropped_Cloud,40.28727317504883,0.9999968409538269
Cropped_Cloud,40.84467116775514,0.9999959468841553
Cropped_Cloud,41.40206916046144,0.9999948143959045
Cropped_Cloud,41.95946715316773,0.9999934434890747
Cropped_Cloud,42.51686514587403,0.9999917149543762
Cropped_Cloud,43.07426313858033,0.9999895691871643
Cropped_Cloud,43.631661131286634,0.9999869465827942
Cropped_Cloud,44.18905912399293,0.9999837279319763
Cropped_Cloud,44.746457116699226,0.9999797940254211
Cropped_Cloud,45.303855109405525,0.9999750256538391
Cropped_Cloud,45.86125310211182,0.9999693036079407
Cropped_Cloud,46.418651094818124,0.9999623894691467
Cropped_Cloud,46.97604908752442,0.999954104423523
Cropped_Cloud,47.53344708023072,0.9999442100524902
Cropped_Cloud,48.090845072937014,0.9999324083328247
Cropped_Cloud,48.648243065643314,0.9999184608459473
Cropped_Cloud,49.20564105834961,0.9999019503593445
Cropped_Cloud,49.76303905105592,0.9998825788497925
Cropped_Cloud,50.32043704376221,0.9998598098754883
Cropped_Cloud,50.87783503646851,0.9998332262039185
Cropped_Cloud,51.43523302917481,0.99980229139328
Cropped_Cloud,51.9926310218811,0.9997663497924805
Cropped_Cloud,52.550029014587416,0.999724805355072
Cropped_Cloud,53.1074270072937,0.9996769428253174
Cropped_Cloud,53.664825,0.9996218681335449
Cropped_Cloud,54.2222229927063,0.9995588064193726
Cropped_Cloud,54.77962098541261,0.9994867444038391
Cropped_Cloud,55.3370189781189,0.9994047284126282
Cropped_Cloud,55.8944169708252,0.9993115663528442
Cropped_Cloud,56.4518149635315,0.9992060661315918
Cropped_Cloud,57.009212956237796,0.9990869164466858
Cropped_Cloud,57.566610948944096,0.9989528059959412
Cropped_Cloud,58.124008941650395,0.998802125453949
Cropped_Cloud,58.681406934356694,0.9986334443092346
Cropped_Cloud,59.23880492706299,0.9984449744224548
Cropped_Cloud,59.79620291976929,0.9982349872589111
Cropped_Cloud,60.35360091247559,0.9980015754699707
Cropped_Cloud,60.91099890518189,0.997742772102356
Cropped_Cloud,61.46839689788819,0.9974564909934998
Cropped_Cloud,62.025794890594476,0.9971405863761902
Cropped_Cloud,62.58319288330079,0.9967927932739258
Cropped_Cloud,63.14059087600709,0.9964107871055603
Cropped_Cloud,63.697988868713374,0.9959920048713684
Cropped_Cloud,64.25538686141968,0.9955340623855591
Cropped_Cloud,64.81278485412597,0.9950343370437622
Cropped_Cloud,65.37018284683228,0.9944900274276733
Cropped_Cloud,65.92758083953858,0.9938985109329224
Cropped_Cloud,66.48497883224486,0.9932569861412048
Cropped_Cloud,67.04237682495118,0.992562472820282
Cropped_Cloud,67.59977481765746,0.9918121695518494
Cropped_Cloud,68.15717281036376,0.9910030961036682
Cropped_Cloud,68.71457080307007,0.990132212638855
Cropped_Cloud,69.27196879577636,0.9891965985298157
Cropped_Cloud,69.82936678848266,0.988193154335022
Cropped_Cloud,70.38676478118896,0.9871188998222351
Cropped_Cloud,70.94416277389526,0.9859707951545715
Cropped_Cloud,71.50156076660156,0.9847458600997925
Cropped_Cloud,72.05895875930786,0.9834410548210144
Cropped_Cloud,72.61635675201416,0.9820535182952881
Cropped_Cloud,73.17375474472045,0.9805802702903748
Cropped_Cloud,73.73115273742675,0.9790184497833252
Cropped_Cloud,74.28855073013304,0.9773653149604797
Cropped_Cloud,74.84594872283935,0.9756181240081787
Cropped_Cloud,75.40334671554565,0.973774254322052
Cropped_Cloud,75.96074470825194,0.9718310832977295
Cropped_Cloud,76.51814270095825,0.9697862267494202
Cropped_Cloud,77.07554069366454,0.967637300491333
Cropped_Cloud,77.63293868637085,0.9653820991516113
Cropped_Cloud,78.19033667907715,0.963018536567688
Cropped_Cloud,78.74773467178343,0.9605446457862854
Cropped_Cloud,79.30513266448975,0.9579585194587708
Cropped_Cloud,79.86253065719603,0.9552585482597351
Cropped_Cloud,80.41992864990233,0.9527882933616638
Cropped_Cloud,80.97732664260865,0.9511852264404297
Cropped_Cloud,81.53472463531493,0.9495458602905273
Cropped_Cloud,82.09212262802124,0.9478700757026672
Cropped_Cloud,82.64952062072753,0.946157693862915
Cropped_Cloud,83.20691861343383,0.9444084763526917
Cropped_Cloud,83.76431660614014,0.9426222443580627
Cropped_Cloud,84.32171459884643,0.9407989382743835
Cropped_Cloud,84.87911259155273,0.938938319683075
Cropped_Cloud,85.43651058425903,0.9370403289794922
Cropped_Cloud,85.99390857696532,0.9351047873497009
Cropped_Cloud,86.55130656967161,0.9331316947937012
Cropped_Cloud,87.10870456237792,0.9311209321022034
Cropped_Cloud,87.66610255508422,0.9290724396705627
Cropped_Cloud,88.22350054779052,0.9269861578941345
Cropped_Cloud,88.78089854049682,0.9248621463775635
Cropped_Cloud,89.3382965332031,0.9227003455162048
Cropped_Cloud,89.89569452590942,0.9205008149147034
Cropped_Cloud,90.45309251861572,0.9182634949684143
Cropped_Cloud,91.010490511322,0.9159884452819824
Cropped_Cloud,91.56788850402832,0.9136757850646973
Cropped_Cloud,92.1252864967346,0.9113255739212036
Cropped_Cloud,92.6826844894409,0.9110734462738037
Cropped_Cloud,93.24008248214722,0.9112205505371094
Cropped_Cloud,93.7974804748535,0.9113672375679016
Cropped_Cloud,94.35487846755981,0.9115134477615356
Cropped_Cloud,94.9122764602661,0.9116591811180115
Cropped_Cloud,95.4696744529724,0.9118044972419739
Cropped_Cloud,96.02707244567871,0.9119493961334229
Cropped_Cloud,96.584470438385,0.9120937585830688
Cropped_Cloud,97.1418684310913,0.9122377634048462
Cropped_Cloud,97.6992664237976,0.9123812913894653
Cropped_Cloud,98.2566644165039,0.9125243425369263
Cropped_Cloud,98.81406240921021,0.9126669764518738
Cropped_Cloud,99.3714604019165,0.9128091335296631
Cropped_Cloud,99.9288583946228,0.912950873374939
Cropped_Cloud,100.48625638732909,0.9130921959877014
Cropped_Cloud,101.04365438003539,0.9132330417633057
Cropped_Cloud,101.60105237274169,0.9133734703063965
Cropped_Cloud,102.15845036544799,0.9135134220123291
Cropped_Cloud,102.71584835815429,0.9136530160903931
Cropped_Cloud,103.27324635086057,0.913792073726654
Cropped_Cloud,103.83064434356689,0.9139307737350464
Cropped_Cloud,104.38804233627319,0.9140689969062805
Cropped_Cloud,104.94544032897949,0.9142068028450012
Cropped_Cloud,105.50283832168579,0.9143441319465637
Cropped_Cloud,106.06023631439207,0.9144810438156128
Cropped_Cloud,106.61763430709838,0.9146175384521484
Cropped_Cloud,107.17503229980467,0.9147536158561707
Cropped_Cloud,107.73243029251097,0.9148892760276794
Cropped_Cloud,108.28982828521728,0.91502445936203
Cropped_Cloud,108.84722627792357,0.9151592254638672
Cropped_Cloud,109.40462427062987,0.9152935743331909
Cropped_Cloud,109.96202226333617,0.9154275059700012
Cropped_Cloud,110.51942025604247,0.9155609607696533
