variable,x,y
wc2.0_bio_2.5m_5,-12.515599632263175,4.037483304273337E-4
wc2.0_bio_2.5m_5,-12.388985235595694,4.037483304273337E-4
wc2.0_bio_2.5m_5,-12.262370838928215,4.037483304273337E-4
wc2.0_bio_2.5m_5,-12.135756442260734,4.037483304273337E-4
wc2.0_bio_2.5m_5,-12.009142045593254,4.037483304273337E-4
wc2.0_bio_2.5m_5,-11.882527648925773,4.037483304273337E-4
wc2.0_bio_2.5m_5,-11.755913252258292,4.037483304273337E-4
wc2.0_bio_2.5m_5,-11.629298855590813,4.037483304273337E-4
wc2.0_bio_2.5m_5,-11.502684458923332,4.037483304273337E-4
wc2.0_bio_2.5m_5,-11.376070062255852,4.037483304273337E-4
wc2.0_bio_2.5m_5,-11.249455665588371,4.037483304273337E-4
wc2.0_bio_2.5m_5,-11.12284126892089,4.037483304273337E-4
wc2.0_bio_2.5m_5,-10.996226872253411,4.037483304273337E-4
wc2.0_bio_2.5m_5,-10.86961247558593,4.037483304273337E-4
wc2.0_bio_2.5m_5,-10.74299807891845,4.037483304273337E-4
wc2.0_bio_2.5m_5,-10.61638368225097,4.037483304273337E-4
wc2.0_bio_2.5m_5,-10.489769285583488,4.037483304273337E-4
wc2.0_bio_2.5m_5,-10.363154888916007,4.037483304273337E-4
wc2.0_bio_2.5m_5,-10.236540492248528,4.037483304273337E-4
wc2.0_bio_2.5m_5,-10.109926095581047,4.037483304273337E-4
wc2.0_bio_2.5m_5,-9.983311698913568,4.037483304273337E-4
wc2.0_bio_2.5m_5,-9.856697302246086,4.037483304273337E-4
wc2.0_bio_2.5m_5,-9.730082905578605,4.037483304273337E-4
wc2.0_bio_2.5m_5,-9.603468508911126,4.037483304273337E-4
wc2.0_bio_2.5m_5,-9.476854112243645,4.037483304273337E-4
wc2.0_bio_2.5m_5,-9.350239715576166,4.037483304273337E-4
wc2.0_bio_2.5m_5,-9.223625318908685,4.037483304273337E-4
wc2.0_bio_2.5m_5,-9.097010922241203,4.037483304273337E-4
wc2.0_bio_2.5m_5,-8.970396525573724,4.037483304273337E-4
wc2.0_bio_2.5m_5,-8.843782128906243,4.037483304273337E-4
wc2.0_bio_2.5m_5,-8.717167732238764,4.037483304273337E-4
wc2.0_bio_2.5m_5,-8.590553335571283,4.037483304273337E-4
wc2.0_bio_2.5m_5,-8.463938938903802,4.037483304273337E-4
wc2.0_bio_2.5m_5,-8.337324542236322,4.037483304273337E-4
wc2.0_bio_2.5m_5,-8.210710145568841,4.037483304273337E-4
wc2.0_bio_2.5m_5,-8.084095748901362,4.037483304273337E-4
wc2.0_bio_2.5m_5,-7.957481352233881,4.037483304273337E-4
wc2.0_bio_2.5m_5,-7.8308669555664006,4.037483304273337E-4
wc2.0_bio_2.5m_5,-7.7042525588989195,4.037483304273337E-4
wc2.0_bio_2.5m_5,-7.57763816223144,4.037483304273337E-4
wc2.0_bio_2.5m_5,-7.451023765563959,4.037483304273337E-4
wc2.0_bio_2.5m_5,-7.324409368896479,4.037483304273337E-4
wc2.0_bio_2.5m_5,-7.197794972228999,4.086080298293382E-4
wc2.0_bio_2.5m_5,-7.0711805755615185,4.235456290189177E-4
wc2.0_bio_2.5m_5,-6.944566178894037,4.3903663754463196E-4
wc2.0_bio_2.5m_5,-6.817951782226557,4.551019228529185E-4
wc2.0_bio_2.5m_5,-6.691337385559077,4.71762876259163E-4
wc2.0_bio_2.5m_5,-6.564722988891597,4.890420823357999E-4
wc2.0_bio_2.5m_5,-6.438108592224116,5.06962591316551E-4
wc2.0_bio_2.5m_5,-6.311494195556636,5.255485302768648E-4
wc2.0_bio_2.5m_5,-6.184879798889155,5.44824986718595E-4
wc2.0_bio_2.5m_5,-6.058265402221675,5.648179794661701E-4
wc2.0_bio_2.5m_5,-5.931651005554195,5.855542840436101E-4
wc2.0_bio_2.5m_5,-5.805036608886715,6.070620729587972E-4
wc2.0_bio_2.5m_5,-5.678422212219234,6.293703336268663E-4
wc2.0_bio_2.5m_5,-5.551807815551753,6.525091594085097E-4
wc2.0_bio_2.5m_5,-5.425193418884273,6.765099824406207E-4
wc2.0_bio_2.5m_5,-5.298579022216793,7.014052243903279E-4
wc2.0_bio_2.5m_5,-5.171964625549312,7.272287039086223E-4
wc2.0_bio_2.5m_5,-5.045350228881833,7.540154037997127E-4
wc2.0_bio_2.5m_5,-4.9187358322143515,7.818016456440091E-4
wc2.0_bio_2.5m_5,-4.792121435546871,8.106253226287663E-4
wc2.0_bio_2.5m_5,-4.665507038879391,8.405255503021181E-4
wc2.0_bio_2.5m_5,-4.538892642211911,8.715428994037211E-4
wc2.0_bio_2.5m_5,-4.41227824554443,9.037199197337031E-4
wc2.0_bio_2.5m_5,-4.2856638488769505,9.371001506224275E-4
wc2.0_bio_2.5m_5,-4.159049452209469,9.71729401499033E-4
wc2.0_bio_2.5m_5,-4.032435055541988,0.0010076548205688596
wc2.0_bio_2.5m_5,-3.9058206588745072,0.0010449255350977182
wc2.0_bio_2.5m_5,-3.779206262207028,0.0010835925349965692
wc2.0_bio_2.5m_5,-3.652591865539547,0.0011237086728215218
wc2.0_bio_2.5m_5,-3.5259774688720675,0.001165329129435122
wc2.0_bio_2.5m_5,-3.3993630722045864,0.0012085105990990996
wc2.0_bio_2.5m_5,-3.272748675537107,0.0012533125700429082
wc2.0_bio_2.5m_5,-3.146134278869626,0.0012997965095564723
wc2.0_bio_2.5m_5,-3.019519882202145,0.001348026329651475
wc2.0_bio_2.5m_5,-2.892905485534664,0.0013980682706460357
wc2.0_bio_2.5m_5,-2.7662910888671863,0.001449991250410676
wc2.0_bio_2.5m_5,-2.6396766921997052,0.0015038667479529977
wc2.0_bio_2.5m_5,-2.513062295532224,0.0015597691526636481
wc2.0_bio_2.5m_5,-2.386447898864743,0.001617775415070355
wc2.0_bio_2.5m_5,-2.2598335021972638,0.0016779655124992132
wc2.0_bio_2.5m_5,-2.1332191055297827,0.0017404229147359729
wc2.0_bio_2.5m_5,-2.0066047088623016,0.001805233652703464
wc2.0_bio_2.5m_5,-1.8799903121948223,0.0018724873661994934
wc2.0_bio_2.5m_5,-1.753375915527343,0.0019422774203121662
wc2.0_bio_2.5m_5,-1.6267615188598619,0.0020147000905126333
wc2.0_bio_2.5m_5,-1.5001471221923808,0.002089856192469597
wc2.0_bio_2.5m_5,-1.3735327255248997,0.00216784980148077
wc2.0_bio_2.5m_5,-1.2469183288574204,0.002248789183795452
wc2.0_bio_2.5m_5,-1.1203039321899393,0.002332786563783884
wc2.0_bio_2.5m_5,-0.99368953552246,0.00241995882242918
wc2.0_bio_2.5m_5,-0.8670751388549789,0.002510427264496684
wc2.0_bio_2.5m_5,-0.7404607421874996,0.0026043178513646126
wc2.0_bio_2.5m_5,-0.6138463455200185,0.002701760968193412
wc2.0_bio_2.5m_5,-0.4872319488525374,0.0028028928209096193
wc2.0_bio_2.5m_5,-0.3606175521850563,0.002907854039222002
wc2.0_bio_2.5m_5,-0.234003155517577,0.003016791306436062
wc2.0_bio_2.5m_5,-0.10738875885009769,0.003129856660962105
wc2.0_bio_2.5m_5,0.0192256378173834,0.0032472077291458845
wc2.0_bio_2.5m_5,0.1458400344848645,0.0033690088894218206
wc2.0_bio_2.5m_5,0.2724544311523456,0.0034954301081597805
wc2.0_bio_2.5m_5,0.3990688278198249,0.0036266481038182974
wc2.0_bio_2.5m_5,0.525683224487306,0.0037628470454365015
wc2.0_bio_2.5m_5,0.6522976211547853,0.003904217155650258
wc2.0_bio_2.5m_5,0.7789120178222664,0.0040509565733373165
wc2.0_bio_2.5m_5,0.9055264144897457,0.004203271586447954
wc2.0_bio_2.5m_5,1.0321408111572268,0.004361374769359827
wc2.0_bio_2.5m_5,1.1587552078247079,0.004525488242506981
wc2.0_bio_2.5m_5,1.285369604492189,0.00469584297388792
wc2.0_bio_2.5m_5,1.4119840011596683,0.00487267691642046
wc2.0_bio_2.5m_5,1.5385983978271476,0.005056239664554596
wc2.0_bio_2.5m_5,1.6652127944946287,0.0052467877976596355
wc2.0_bio_2.5m_5,1.7918271911621098,0.005444590467959642
wc2.0_bio_2.5m_5,1.918441587829589,0.005649924743920565
wc2.0_bio_2.5m_5,2.04505598449707,0.00586307980120182
wc2.0_bio_2.5m_5,2.1716703811645512,0.006084355525672436
wc2.0_bio_2.5m_5,2.2982847778320306,0.006314062513411045
wc2.0_bio_2.5m_5,2.42489917449951,0.0065525248646736145
wc2.0_bio_2.5m_5,2.551513571166991,0.006800078321248293
wc2.0_bio_2.5m_5,2.678127967834472,0.007057070266455412
wc2.0_bio_2.5m_5,2.804742364501953,0.007323863450437784
wc2.0_bio_2.5m_5,2.9313567611694324,0.0076008327305316925
wc2.0_bio_2.5m_5,3.0579711578369135,0.007888369262218475
wc2.0_bio_2.5m_5,3.184585554504393,0.008186876773834229
wc2.0_bio_2.5m_5,3.311199951171874,0.008496776223182678
wc2.0_bio_2.5m_5,3.4378143478393532,0.008818503469228745
wc2.0_bio_2.5m_5,3.5644287445068343,0.00915251299738884
wc2.0_bio_2.5m_5,3.6910431411743154,0.009499273262917995
wc2.0_bio_2.5m_5,3.8176575378417965,0.00985927227884531
wc2.0_bio_2.5m_5,3.944271934509274,0.010233018547296524
wc2.0_bio_2.5m_5,4.070886331176759,0.010621034540235996
wc2.0_bio_2.5m_5,4.197500727844236,0.011023870669305325
wc2.0_bio_2.5m_5,4.324115124511717,0.011442090384662151
wc2.0_bio_2.5m_5,4.450729521179198,0.011876280419528484
wc2.0_bio_2.5m_5,4.577343917846676,0.012327054515480995
wc2.0_bio_2.5m_5,4.703958314514161,0.012795044109225273
wc2.0_bio_2.5m_5,4.830572711181638,0.013280903920531273
wc2.0_bio_2.5m_5,4.957187107849119,0.013785318471491337
wc2.0_bio_2.5m_5,5.0838015045166,0.014308992773294449
wc2.0_bio_2.5m_5,5.210415901184081,0.01485266350209713
wc2.0_bio_2.5m_5,5.337030297851559,0.015417088754475117
wc2.0_bio_2.5m_5,5.46364469451904,0.01600305736064911
wc2.0_bio_2.5m_5,5.590259091186521,0.01661139354109764
wc2.0_bio_2.5m_5,5.716873487854002,0.01724294014275074
wc2.0_bio_2.5m_5,5.843487884521483,0.01789858005940914
wc2.0_bio_2.5m_5,5.970102281188961,0.018579229712486267
wc2.0_bio_2.5m_5,6.096716677856442,0.019285833463072777
wc2.0_bio_2.5m_5,6.223331074523923,0.020019371062517166
wc2.0_bio_2.5m_5,6.3499454711914005,0.020780865103006363
wc2.0_bio_2.5m_5,6.476559867858885,0.021571364253759384
wc2.0_bio_2.5m_5,6.603174264526363,0.022391971200704575
wc2.0_bio_2.5m_5,6.729788661193847,0.02324381284415722
wc2.0_bio_2.5m_5,6.856403057861325,0.024128062650561333
wc2.0_bio_2.5m_5,6.983017454528802,0.02504594437777996
wc2.0_bio_2.5m_5,7.109631851196287,0.025998713448643684
wc2.0_bio_2.5m_5,7.236246247863765,0.026987671852111816
wc2.0_bio_2.5m_5,7.362860644531246,0.028014181181788445
wc2.0_bio_2.5m_5,7.489475041198727,0.029079636558890343
wc2.0_bio_2.5m_5,7.616089437866208,0.030185483396053314
wc2.0_bio_2.5m_5,7.742703834533689,0.031333230435848236
wc2.0_bio_2.5m_5,7.8693182312011665,0.03252442553639412
wc2.0_bio_2.5m_5,7.995932627868648,0.0337606817483902
wc2.0_bio_2.5m_5,8.122547024536129,0.035043660551309586
wc2.0_bio_2.5m_5,8.24916142120361,0.036375079303979874
wc2.0_bio_2.5m_5,8.37577581787109,0.03775671496987343
wc2.0_bio_2.5m_5,8.502390214538572,0.03919040039181709
wc2.0_bio_2.5m_5,8.62900461120605,0.040678057819604874
wc2.0_bio_2.5m_5,8.75561900787353,0.042221639305353165
wc2.0_bio_2.5m_5,8.882233404541012,0.04382317513227463
wc2.0_bio_2.5m_5,9.00884780120849,0.0454847626388073
wc2.0_bio_2.5m_5,9.135462197875974,0.04720855504274368
wc2.0_bio_2.5m_5,9.262076594543451,0.04899681359529495
wc2.0_bio_2.5m_5,9.388690991210936,0.05085182934999466
wc2.0_bio_2.5m_5,9.515305387878414,0.05277598649263382
wc2.0_bio_2.5m_5,9.641919784545891,0.05477173626422882
wc2.0_bio_2.5m_5,9.768534181213376,0.056841593235731125
wc2.0_bio_2.5m_5,9.895148577880853,0.05898819491267204
wc2.0_bio_2.5m_5,10.021762974548334,0.06121421232819557
wc2.0_bio_2.5m_5,10.148377371215815,0.06352241337299347
wc2.0_bio_2.5m_5,10.274991767883296,0.06591563671827316
wc2.0_bio_2.5m_5,10.401606164550778,0.06839682161808014
wc2.0_bio_2.5m_5,10.528220561218255,0.07096895575523376
wc2.0_bio_2.5m_5,10.654834957885736,0.07363516837358475
wc2.0_bio_2.5m_5,10.781449354553217,0.07639862596988678
wc2.0_bio_2.5m_5,10.908063751220698,0.07926258444786072
wc2.0_bio_2.5m_5,11.034678147888176,0.08223039656877518
wc2.0_bio_2.5m_5,11.161292544555657,0.08530545979738235
wc2.0_bio_2.5m_5,11.287906941223138,0.08849135786294937
wc2.0_bio_2.5m_5,11.41452133789062,0.09179165214300156
wc2.0_bio_2.5m_5,11.5411357345581,0.09521003067493439
wc2.0_bio_2.5m_5,11.667750131225578,0.09875026345252991
wc2.0_bio_2.5m_5,11.794364527893062,0.10241618752479553
wc2.0_bio_2.5m_5,11.92097892456054,0.10621170699596405
wc2.0_bio_2.5m_5,12.047593321228021,0.11014088243246078
wc2.0_bio_2.5m_5,12.174207717895502,0.11420775204896927
wc2.0_bio_2.5m_5,12.30082211456298,0.11841646581888199
wc2.0_bio_2.5m_5,12.427436511230464,0.1227712333202362
wc2.0_bio_2.5m_5,12.554050907897942,0.12727630138397217
wc2.0_bio_2.5m_5,12.680665304565423,0.13193607330322266
wc2.0_bio_2.5m_5,12.807279701232904,0.1367548704147339
wc2.0_bio_2.5m_5,12.933894097900382,0.141737163066864
wc2.0_bio_2.5m_5,13.060508494567866,0.1468873918056488
wc2.0_bio_2.5m_5,13.187122891235344,0.15221007168293
wc2.0_bio_2.5m_5,13.313737287902825,0.15770967304706573
wc2.0_bio_2.5m_5,13.440351684570306,0.16339081525802612
wc2.0_bio_2.5m_5,13.566966081237787,0.1692579835653305
wc2.0_bio_2.5m_5,13.693580477905265,0.1753157079219818
wc2.0_bio_2.5m_5,13.820194874572746,0.18156850337982178
wc2.0_bio_2.5m_5,13.946809271240227,0.18802078068256378
wc2.0_bio_2.5m_5,14.073423667907708,0.19467702507972717
wc2.0_bio_2.5m_5,14.200038064575189,0.20154157280921936
wc2.0_bio_2.5m_5,14.326652461242666,0.2086186558008194
wc2.0_bio_2.5m_5,14.453266857910151,0.21591244637966156
wc2.0_bio_2.5m_5,14.579881254577629,0.22342698276042938
wc2.0_bio_2.5m_5,14.706495651245106,0.2311660498380661
wc2.0_bio_2.5m_5,14.83311004791259,0.23913352191448212
wc2.0_bio_2.5m_5,14.959724444580068,0.24733282625675201
wc2.0_bio_2.5m_5,15.086338841247553,0.255767285823822
wc2.0_bio_2.5m_5,15.21295323791503,0.2644399106502533
wc2.0_bio_2.5m_5,15.339567634582512,0.2733533978462219
wc2.0_bio_2.5m_5,15.466182031249993,0.282510370016098
