variable,x,y
alt,-555.9,0.09422647207975388
alt,-543.4223999999999,0.09422647207975388
alt,-530.9448,0.09422647207975388
alt,-518.4671999999999,0.09422647207975388
alt,-505.9896,0.09422647207975388
alt,-493.512,0.09422647207975388
alt,-481.0344,0.09422647207975388
alt,-468.5568,0.09422647207975388
alt,-456.0792,0.09422647207975388
alt,-443.60159999999996,0.09422647207975388
alt,-431.124,0.09422647207975388
alt,-418.64639999999997,0.09422647207975388
alt,-406.16880000000003,0.09422647207975388
alt,-393.6912,0.09422647207975388
alt,-381.21360000000004,0.09422647207975388
alt,-368.736,0.09422647207975388
alt,-356.2584,0.09422647207975388
alt,-343.7808,0.09422647207975388
alt,-331.30319999999995,0.09422647207975388
alt,-318.8256,0.09422647207975388
alt,-306.348,0.09422647207975388
alt,-293.8704,0.09422647207975388
alt,-281.3928,0.09422647207975388
alt,-268.91519999999997,0.09422647207975388
alt,-256.43760000000003,0.09422647207975388
alt,-243.96000000000004,0.09422647207975388
alt,-231.48239999999998,0.09422647207975388
alt,-219.00480000000005,0.09422647207975388
alt,-206.52720000000005,0.09422647207975388
alt,-194.0496,0.09422647207975388
alt,-181.57200000000006,0.09422647207975388
alt,-169.0944,0.09422647207975388
alt,-156.6168,0.09422647207975388
alt,-144.13920000000007,0.09422647207975388
alt,-131.66160000000002,0.09422647207975388
alt,-119.18400000000003,0.09422647207975388
alt,-106.70639999999997,0.09422647207975388
alt,-94.22880000000004,0.09422647207975388
alt,-81.75120000000004,0.09422647207975388
alt,-69.27359999999999,0.09422647207975388
alt,-56.79600000000005,0.09422647207975388
alt,-44.318400000000054,0.09422647207975388
alt,-31.84080000000006,0.12060323357582092
alt,-19.363200000000006,0.24531707167625427
alt,-6.885600000000068,0.460112065076828
alt,5.591999999999871,0.7407352924346924
alt,18.069600000000037,0.8745080232620239
alt,30.547199999999975,0.8291452527046204
alt,43.024799999999914,0.7778152227401733
alt,55.502399999999966,0.7248451709747314
alt,67.9799999999999,0.669822633266449
alt,80.45759999999996,0.6138703227043152
alt,92.93520000000001,0.5583128333091736
