variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.47600024938581,6.189930718392134E-4
current_2.5arcmin_PETWettestQuarter,-19.97545624351499,6.189930718392134E-4
current_2.5arcmin_PETWettestQuarter,-19.474912237644173,6.189930718392134E-4
current_2.5arcmin_PETWettestQuarter,-18.974368231773354,6.189930718392134E-4
current_2.5arcmin_PETWettestQuarter,-18.473824225902536,6.189930718392134E-4
current_2.5arcmin_PETWettestQuarter,-17.973280220031718,6.189930718392134E-4
current_2.5arcmin_PETWettestQuarter,-17.472736214160896,6.189930718392134E-4
current_2.5arcmin_PETWettestQuarter,-16.97219220829008,6.189930718392134E-4
current_2.5arcmin_PETWettestQuarter,-16.47164820241926,6.189930718392134E-4
current_2.5arcmin_PETWettestQuarter,-15.971104196548442,6.189930718392134E-4
current_2.5arcmin_PETWettestQuarter,-15.470560190677624,6.189930718392134E-4
current_2.5arcmin_PETWettestQuarter,-14.970016184806806,6.189930718392134E-4
current_2.5arcmin_PETWettestQuarter,-14.469472178935987,6.189930718392134E-4
current_2.5arcmin_PETWettestQuarter,-13.96892817306517,6.189930718392134E-4
current_2.5arcmin_PETWettestQuarter,-13.468384167194351,6.189930718392134E-4
current_2.5arcmin_PETWettestQuarter,-12.967840161323531,6.189930718392134E-4
current_2.5arcmin_PETWettestQuarter,-12.467296155452713,6.189930718392134E-4
current_2.5arcmin_PETWettestQuarter,-11.966752149581895,6.189930718392134E-4
current_2.5arcmin_PETWettestQuarter,-11.466208143711077,6.189930718392134E-4
current_2.5arcmin_PETWettestQuarter,-10.965664137840259,6.189930718392134E-4
current_2.5arcmin_PETWettestQuarter,-10.46512013196944,6.189930718392134E-4
current_2.5arcmin_PETWettestQuarter,-9.96457612609862,6.189930718392134E-4
current_2.5arcmin_PETWettestQuarter,-9.464032120227804,6.189930718392134E-4
current_2.5arcmin_PETWettestQuarter,-8.963488114356984,6.189930718392134E-4
current_2.5arcmin_PETWettestQuarter,-8.462944108486166,6.189930718392134E-4
current_2.5arcmin_PETWettestQuarter,-7.962400102615348,6.189930718392134E-4
