variable,x,y
wc2.0_bio_2.5m_6,-46.15789394378657,2.5743210230189106E-8
wc2.0_bio_2.5m_6,-46.005304470825145,2.5743210230189106E-8
wc2.0_bio_2.5m_6,-45.852714997863714,2.5743210230189106E-8
wc2.0_bio_2.5m_6,-45.70012552490229,2.5743210230189106E-8
wc2.0_bio_2.5m_6,-45.54753605194087,2.5743210230189106E-8
wc2.0_bio_2.5m_6,-45.39494657897944,2.5743210230189106E-8
wc2.0_bio_2.5m_6,-45.24235710601801,2.5743210230189106E-8
wc2.0_bio_2.5m_6,-45.08976763305659,2.5743210230189106E-8
wc2.0_bio_2.5m_6,-44.937178160095165,2.5743210230189106E-8
wc2.0_bio_2.5m_6,-44.784588687133734,2.5743210230189106E-8
wc2.0_bio_2.5m_6,-44.63199921417231,2.5743210230189106E-8
wc2.0_bio_2.5m_6,-44.47940974121089,2.5743210230189106E-8
wc2.0_bio_2.5m_6,-44.32682026824946,2.5743210230189106E-8
wc2.0_bio_2.5m_6,-44.17423079528803,2.5743210230189106E-8
wc2.0_bio_2.5m_6,-44.02164132232661,2.5743210230189106E-8
wc2.0_bio_2.5m_6,-43.869051849365185,2.5743210230189106E-8
wc2.0_bio_2.5m_6,-43.716462376403754,2.5743210230189106E-8
wc2.0_bio_2.5m_6,-43.56387290344233,2.5743210230189106E-8
wc2.0_bio_2.5m_6,-43.41128343048091,2.5743210230189106E-8
wc2.0_bio_2.5m_6,-43.25869395751948,2.5743210230189106E-8
wc2.0_bio_2.5m_6,-43.10610448455805,2.5743210230189106E-8
wc2.0_bio_2.5m_6,-42.95351501159663,2.5743210230189106E-8
wc2.0_bio_2.5m_6,-42.800925538635205,2.5743210230189106E-8
wc2.0_bio_2.5m_6,-42.64833606567378,2.5743210230189106E-8
wc2.0_bio_2.5m_6,-42.49574659271235,2.5743210230189106E-8
wc2.0_bio_2.5m_6,-42.34315711975093,2.5743210230189106E-8
wc2.0_bio_2.5m_6,-42.1905676467895,2.5743210230189106E-8
wc2.0_bio_2.5m_6,-42.03797817382807,2.5743210230189106E-8
wc2.0_bio_2.5m_6,-41.88538870086665,2.5743210230189106E-8
wc2.0_bio_2.5m_6,-41.732799227905225,2.5743210230189106E-8
wc2.0_bio_2.5m_6,-41.5802097549438,2.5743210230189106E-8
wc2.0_bio_2.5m_6,-41.42762028198237,2.5743210230189106E-8
wc2.0_bio_2.5m_6,-41.27503080902095,2.5743210230189106E-8
wc2.0_bio_2.5m_6,-41.122441336059524,2.5743210230189106E-8
wc2.0_bio_2.5m_6,-40.9698518630981,2.5743210230189106E-8
wc2.0_bio_2.5m_6,-40.81726239013667,2.5743210230189106E-8
wc2.0_bio_2.5m_6,-40.664672917175245,2.5743210230189106E-8
wc2.0_bio_2.5m_6,-40.51208344421382,2.5743210230189106E-8
wc2.0_bio_2.5m_6,-40.35949397125239,2.5743210230189106E-8
