variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.01951778680086136
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.01951778680086136
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.01951778680086136
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.01951778680086136
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.01951778680086136
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.01951778680086136
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.01951778680086136
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.01951778680086136
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.01951778680086136
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.01951778680086136
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.01951778680086136
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.01951778680086136
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.01951778680086136
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.01951778680086136
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.01951778680086136
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.01951778680086136
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.01951778680086136
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.01951778680086136
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.01951778680086136
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.01951778680086136
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.01951778680086136
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.01951778680086136
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.01951778680086136
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.01951778680086136
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.01951778680086136
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.01951778680086136
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.01951778680086136
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.01951778680086136
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.01951778680086136
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.01951778680086136
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.01951778680086136
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.01951778680086136
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.01951778680086136
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.01951778680086136
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.01951778680086136
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.01951778680086136
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.01951778680086136
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.01951778680086136
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.01951778680086136
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.01951778680086136
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.01951778680086136
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.01951778680086136
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.020074421539902687
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.021841274574398994
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.023763351142406464
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.025854075327515602
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.02812797762453556
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.0306007768958807
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.03328946232795715
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.03621237352490425
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.03938930481672287
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.04284157231450081
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.04659212380647659
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.05066561698913574
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.05508852377533913
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.059889186173677444
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.06509791314601898
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.07074704021215439
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.07687099277973175
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.08350629359483719
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.09069161862134933
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.09846773743629456
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.10687747597694397
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.11596564203500748
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.12577883899211884
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.13636526465415955
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.14777444303035736
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.16005681455135345
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.17326325178146362
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.18744449317455292
