variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.47600024938581,8.006897405721247E-4
current_2.5arcmin_PETWettestQuarter,-19.97545624351499,8.006897405721247E-4
current_2.5arcmin_PETWettestQuarter,-19.474912237644173,8.006897405721247E-4
current_2.5arcmin_PETWettestQuarter,-18.974368231773354,8.006897405721247E-4
current_2.5arcmin_PETWettestQuarter,-18.473824225902536,8.006897405721247E-4
current_2.5arcmin_PETWettestQuarter,-17.973280220031718,8.006897405721247E-4
current_2.5arcmin_PETWettestQuarter,-17.472736214160896,8.006897405721247E-4
current_2.5arcmin_PETWettestQuarter,-16.97219220829008,8.006897405721247E-4
current_2.5arcmin_PETWettestQuarter,-16.47164820241926,8.006897405721247E-4
current_2.5arcmin_PETWettestQuarter,-15.971104196548442,8.006897405721247E-4
current_2.5arcmin_PETWettestQuarter,-15.470560190677624,8.006897405721247E-4
current_2.5arcmin_PETWettestQuarter,-14.970016184806806,8.006897405721247E-4
current_2.5arcmin_PETWettestQuarter,-14.469472178935987,8.006897405721247E-4
current_2.5arcmin_PETWettestQuarter,-13.96892817306517,8.006897405721247E-4
current_2.5arcmin_PETWettestQuarter,-13.468384167194351,8.006897405721247E-4
current_2.5arcmin_PETWettestQuarter,-12.967840161323531,8.006897405721247E-4
current_2.5arcmin_PETWettestQuarter,-12.467296155452713,8.006897405721247E-4
current_2.5arcmin_PETWettestQuarter,-11.966752149581895,8.006897405721247E-4
current_2.5arcmin_PETWettestQuarter,-11.466208143711077,8.006897405721247E-4
current_2.5arcmin_PETWettestQuarter,-10.965664137840259,8.006897405721247E-4
current_2.5arcmin_PETWettestQuarter,-10.46512013196944,8.006897405721247E-4
current_2.5arcmin_PETWettestQuarter,-9.96457612609862,8.006897405721247E-4
current_2.5arcmin_PETWettestQuarter,-9.464032120227804,8.006897405721247E-4
current_2.5arcmin_PETWettestQuarter,-8.963488114356984,8.006897405721247E-4
current_2.5arcmin_PETWettestQuarter,-8.462944108486166,8.006897405721247E-4
current_2.5arcmin_PETWettestQuarter,-7.962400102615348,8.006897405721247E-4
current_2.5arcmin_PETWettestQuarter,-7.461856096744528,8.006897405721247E-4
current_2.5arcmin_PETWettestQuarter,-6.96131209087371,8.006897405721247E-4
current_2.5arcmin_PETWettestQuarter,-6.460768085002892,8.006897405721247E-4
current_2.5arcmin_PETWettestQuarter,-5.9602240791320735,8.006897405721247E-4
current_2.5arcmin_PETWettestQuarter,-5.459680073261254,8.006897405721247E-4
current_2.5arcmin_PETWettestQuarter,-4.959136067390437,8.006897405721247E-4
current_2.5arcmin_PETWettestQuarter,-4.458592061519617,8.006897405721247E-4
current_2.5arcmin_PETWettestQuarter,-3.958048055648799,8.006897405721247E-4
current_2.5arcmin_PETWettestQuarter,-3.457504049777981,8.006897405721247E-4
current_2.5arcmin_PETWettestQuarter,-2.956960043907163,8.006897405721247E-4
current_2.5arcmin_PETWettestQuarter,-2.4564160380363447,8.006897405721247E-4
current_2.5arcmin_PETWettestQuarter,-1.955872032165523,8.006897405721247E-4
current_2.5arcmin_PETWettestQuarter,-1.4553280262947084,8.006897405721247E-4
current_2.5arcmin_PETWettestQuarter,-0.9547840204238902,8.006897405721247E-4
current_2.5arcmin_PETWettestQuarter,-0.45424001455307206,8.006897405721247E-4
current_2.5arcmin_PETWettestQuarter,0.04630399131774965,8.006897405721247E-4
current_2.5arcmin_PETWettestQuarter,0.5468479971885678,9.116034489125013E-4
current_2.5arcmin_PETWettestQuarter,1.047392003059386,0.0013452699640765786
current_2.5arcmin_PETWettestQuarter,1.5479360089302006,0.001985037000849843
current_2.5arcmin_PETWettestQuarter,2.0484800148010223,0.0029286143835633993
current_2.5arcmin_PETWettestQuarter,2.5490240206718404,0.004319750238209963
current_2.5arcmin_PETWettestQuarter,3.0495680265426586,0.006369589827954769
current_2.5arcmin_PETWettestQuarter,3.5501120324134767,0.009387551806867123
current_2.5arcmin_PETWettestQuarter,4.050656038284298,0.013825483620166779
current_2.5arcmin_PETWettestQuarter,4.551200044155113,0.020339814946055412
