variable,x,y
wc2.0_bio_2.5m_1,-29.39173774719236,1.1161503010725937E-7
wc2.0_bio_2.5m_1,-29.26488001708982,1.1161503010725937E-7
wc2.0_bio_2.5m_1,-29.13802228698728,1.1161503010725937E-7
wc2.0_bio_2.5m_1,-29.01116455688474,1.1161503010725937E-7
wc2.0_bio_2.5m_1,-28.884306826782204,1.1161503010725937E-7
wc2.0_bio_2.5m_1,-28.757449096679665,1.1161503010725937E-7
wc2.0_bio_2.5m_1,-28.630591366577125,1.1161503010725937E-7
wc2.0_bio_2.5m_1,-28.503733636474585,1.1161503010725937E-7
wc2.0_bio_2.5m_1,-28.376875906372046,1.1161503010725937E-7
wc2.0_bio_2.5m_1,-28.250018176269506,1.1161503010725937E-7
wc2.0_bio_2.5m_1,-28.123160446166967,1.1161503010725937E-7
wc2.0_bio_2.5m_1,-27.996302716064427,1.1161503010725937E-7
wc2.0_bio_2.5m_1,-27.86944498596189,1.1161503010725937E-7
wc2.0_bio_2.5m_1,-27.742587255859352,1.1161503010725937E-7
wc2.0_bio_2.5m_1,-27.615729525756812,1.1161503010725937E-7
wc2.0_bio_2.5m_1,-27.488871795654273,1.1161503010725937E-7
wc2.0_bio_2.5m_1,-27.362014065551733,1.1161503010725937E-7
wc2.0_bio_2.5m_1,-27.235156335449194,1.1161503010725937E-7
wc2.0_bio_2.5m_1,-27.108298605346654,1.1161503010725937E-7
wc2.0_bio_2.5m_1,-26.981440875244118,1.1161503010725937E-7
wc2.0_bio_2.5m_1,-26.85458314514158,1.1161503010725937E-7
wc2.0_bio_2.5m_1,-26.72772541503904,1.1161503010725937E-7
wc2.0_bio_2.5m_1,-26.6008676849365,1.1161503010725937E-7
wc2.0_bio_2.5m_1,-26.47400995483396,1.1161503010725937E-7
wc2.0_bio_2.5m_1,-26.34715222473142,1.1161503010725937E-7
wc2.0_bio_2.5m_1,-26.22029449462888,1.1161503010725937E-7
wc2.0_bio_2.5m_1,-26.093436764526345,1.1161503010725937E-7
wc2.0_bio_2.5m_1,-25.966579034423805,1.1161503010725937E-7
wc2.0_bio_2.5m_1,-25.839721304321266,1.1161503010725937E-7
wc2.0_bio_2.5m_1,-25.712863574218726,1.1161503010725937E-7
wc2.0_bio_2.5m_1,-25.586005844116187,1.1161503010725937E-7
wc2.0_bio_2.5m_1,-25.459148114013647,1.1161503010725937E-7
wc2.0_bio_2.5m_1,-25.332290383911108,1.1161503010725937E-7
wc2.0_bio_2.5m_1,-25.205432653808572,1.1161503010725937E-7
wc2.0_bio_2.5m_1,-25.078574923706032,1.1161503010725937E-7
wc2.0_bio_2.5m_1,-24.951717193603493,1.1161503010725937E-7
wc2.0_bio_2.5m_1,-24.824859463500953,1.1161503010725937E-7
wc2.0_bio_2.5m_1,-24.698001733398414,1.1161503010725937E-7
wc2.0_bio_2.5m_1,-24.571144003295874,1.1161503010725937E-7
wc2.0_bio_2.5m_1,-24.444286273193335,1.1161503010725937E-7
wc2.0_bio_2.5m_1,-24.3174285430908,1.1161503010725937E-7
wc2.0_bio_2.5m_1,-24.19057081298826,1.1161503010725937E-7
wc2.0_bio_2.5m_1,-24.06371308288572,1.1417373002586828E-7
wc2.0_bio_2.5m_1,-23.93685535278318,1.222041703385912E-7
wc2.0_bio_2.5m_1,-23.80999762268064,1.307946035922214E-7
wc2.0_bio_2.5m_1,-23.6831398925781,1.3998376857671246E-7
wc2.0_bio_2.5m_1,-23.55628216247556,1.4981301887928566E-7
wc2.0_bio_2.5m_1,-23.429424432373025,1.6032653604725056E-7
wc2.0_bio_2.5m_1,-23.302566702270486,1.7157155696168047E-7
wc2.0_bio_2.5m_1,-23.175708972167946,1.8359851594595966E-7
wc2.0_bio_2.5m_1,-23.048851242065407,1.964613147720229E-7
wc2.0_bio_2.5m_1,-22.921993511962867,2.1021753582317615E-7
wc2.0_bio_2.5m_1,-22.795135781860328,2.2492868367862684E-7
wc2.0_bio_2.5m_1,-22.668278051757788,2.4066048354143277E-7
wc2.0_bio_2.5m_1,-22.541420321655252,2.5748306597961346E-7
wc2.0_bio_2.5m_1,-22.414562591552713,2.754714785169199E-7
wc2.0_bio_2.5m_1,-22.287704861450173,2.9470572826539865E-7
wc2.0_bio_2.5m_1,-22.160847131347634,3.1527136457043525E-7
wc2.0_bio_2.5m_1,-22.033989401245094,3.37259734806139E-7
wc2.0_bio_2.5m_1,-21.907131671142555,3.607683822792751E-7
wc2.0_bio_2.5m_1,-21.780273941040015,3.859014725549059E-7
wc2.0_bio_2.5m_1,-21.65341621093748,4.127702766254515E-7
wc2.0_bio_2.5m_1,-21.526558480834936,4.4149359723633097E-7
wc2.0_bio_2.5m_1,-21.3997007507324,4.721983088984416E-7
wc2.0_bio_2.5m_1,-21.27284302062986,5.050198410572193E-7
wc2.0_bio_2.5m_1,-21.14598529052732,5.401028602136648E-7
wc2.0_bio_2.5m_1,-21.01912756042478,5.776017246716947E-7
wc2.0_bio_2.5m_1,-20.892269830322242,6.176813940328429E-7
wc2.0_bio_2.5m_1,-20.765412100219706,6.605178555219027E-7
wc2.0_bio_2.5m_1,-20.638554370117166,7.062990903250466E-7
wc2.0_bio_2.5m_1,-20.511696640014627,7.552255851805967E-7
wc2.0_bio_2.5m_1,-20.384838909912084,8.075116397776583E-7
wc2.0_bio_2.5m_1,-20.257981179809548,8.633857078166329E-7
wc2.0_bio_2.5m_1,-20.131123449707008,9.230919317815278E-7
wc2.0_bio_2.5m_1,-20.00426571960447,9.868906545307254E-7
wc2.0_bio_2.5m_1,-19.877407989501933,1.0550600109127117E-6
wc2.0_bio_2.5m_1,-19.75055025939939,1.1278965530436835E-6
wc2.0_bio_2.5m_1,-19.623692529296854,1.205715875585156E-6
wc2.0_bio_2.5m_1,-19.496834799194314,1.2888581295555923E-6
wc2.0_bio_2.5m_1,-19.369977069091775,1.3776827927358681E-6
wc2.0_bio_2.5m_1,-19.243119338989235,1.4725749224453466E-6
wc2.0_bio_2.5m_1,-19.116261608886695,1.5739449281682028E-6
wc2.0_bio_2.5m_1,-18.98940387878416,1.6822313000375289E-6
wc2.0_bio_2.5m_1,-18.862546148681616,1.7979014046431985E-6
