variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.4899993896484,0.821367621421814
current_2.5arcmin_PETDriestQuarter,-22.926239404296837,0.821367621421814
current_2.5arcmin_PETDriestQuarter,-22.362479418945277,0.821367621421814
current_2.5arcmin_PETDriestQuarter,-21.798719433593714,0.821367621421814
current_2.5arcmin_PETDriestQuarter,-21.234959448242154,0.821367621421814
current_2.5arcmin_PETDriestQuarter,-20.67119946289059,0.821367621421814
current_2.5arcmin_PETDriestQuarter,-20.10743947753903,0.821367621421814
current_2.5arcmin_PETDriestQuarter,-19.54367949218747,0.821367621421814
current_2.5arcmin_PETDriestQuarter,-18.979919506835905,0.821367621421814
current_2.5arcmin_PETDriestQuarter,-18.416159521484346,0.821367621421814
current_2.5arcmin_PETDriestQuarter,-17.852399536132783,0.821367621421814
current_2.5arcmin_PETDriestQuarter,-17.288639550781223,0.821367621421814
current_2.5arcmin_PETDriestQuarter,-16.72487956542966,0.821367621421814
current_2.5arcmin_PETDriestQuarter,-16.1611195800781,0.821367621421814
current_2.5arcmin_PETDriestQuarter,-15.597359594726537,0.821367621421814
current_2.5arcmin_PETDriestQuarter,-15.033599609374978,0.821367621421814
current_2.5arcmin_PETDriestQuarter,-14.469839624023415,0.821367621421814
current_2.5arcmin_PETDriestQuarter,-13.906079638671853,0.821367621421814
current_2.5arcmin_PETDriestQuarter,-13.342319653320292,0.821367621421814
current_2.5arcmin_PETDriestQuarter,-12.77855966796873,0.821367621421814
current_2.5arcmin_PETDriestQuarter,-12.214799682617167,0.821367621421814
current_2.5arcmin_PETDriestQuarter,-11.651039697265608,0.821367621421814
current_2.5arcmin_PETDriestQuarter,-11.087279711914045,0.821367621421814
current_2.5arcmin_PETDriestQuarter,-10.523519726562483,0.821367621421814
current_2.5arcmin_PETDriestQuarter,-9.959759741210924,0.821367621421814
current_2.5arcmin_PETDriestQuarter,-9.39599975585936,0.821367621421814
current_2.5arcmin_PETDriestQuarter,-8.8322397705078,0.821367621421814
current_2.5arcmin_PETDriestQuarter,-8.268479785156236,0.821367621421814
current_2.5arcmin_PETDriestQuarter,-7.704719799804677,0.821367621421814
current_2.5arcmin_PETDriestQuarter,-7.140959814453115,0.821367621421814
current_2.5arcmin_PETDriestQuarter,-6.577199829101556,0.821367621421814
current_2.5arcmin_PETDriestQuarter,-6.013439843749989,0.821367621421814
current_2.5arcmin_PETDriestQuarter,-5.449679858398429,0.821367621421814
current_2.5arcmin_PETDriestQuarter,-4.88591987304687,0.821367621421814
current_2.5arcmin_PETDriestQuarter,-4.322159887695307,0.821367621421814
current_2.5arcmin_PETDriestQuarter,-3.7583999023437435,0.821367621421814
current_2.5arcmin_PETDriestQuarter,-3.194639916992184,0.821367621421814
current_2.5arcmin_PETDriestQuarter,-2.630879931640621,0.821367621421814
current_2.5arcmin_PETDriestQuarter,-2.0671199462890613,0.821367621421814
current_2.5arcmin_PETDriestQuarter,-1.5033599609375017,0.821367621421814
current_2.5arcmin_PETDriestQuarter,-0.939599975585935,0.821367621421814
current_2.5arcmin_PETDriestQuarter,-0.3758399902343754,0.821367621421814
current_2.5arcmin_PETDriestQuarter,0.18791999511718416,0.8250470161437988
current_2.5arcmin_PETDriestQuarter,0.7516799804687473,0.8358890414237976
current_2.5arcmin_PETDriestQuarter,1.3154399658203104,0.8464237451553345
current_2.5arcmin_PETDriestQuarter,1.87919995117187,0.8566353917121887
current_2.5arcmin_PETDriestQuarter,2.442959936523433,0.866509199142456
current_2.5arcmin_PETDriestQuarter,3.0067199218749927,0.8760316371917725
current_2.5arcmin_PETDriestQuarter,3.5704799072265523,0.8851906061172485
current_2.5arcmin_PETDriestQuarter,4.134239892578119,0.893975555896759
current_2.5arcmin_PETDriestQuarter,4.6979998779296785,0.9023773670196533
current_2.5arcmin_PETDriestQuarter,5.261759863281242,0.9103887677192688
current_2.5arcmin_PETDriestQuarter,5.825519848632801,0.9180040955543518
current_2.5arcmin_PETDriestQuarter,6.389279833984361,0.9252196550369263
current_2.5arcmin_PETDriestQuarter,6.9530398193359275,0.9320334792137146
current_2.5arcmin_PETDriestQuarter,7.516799804687487,0.9384456872940063
current_2.5arcmin_PETDriestQuarter,8.080559790039047,0.9444582462310791
current_2.5arcmin_PETDriestQuarter,8.64431977539061,0.9500749111175537
current_2.5arcmin_PETDriestQuarter,9.20807976074217,0.9553014636039734
current_2.5arcmin_PETDriestQuarter,9.771839746093736,0.9601454734802246
current_2.5arcmin_PETDriestQuarter,10.335599731445289,0.964616060256958
current_2.5arcmin_PETDriestQuarter,10.899359716796855,0.9687243103981018
current_2.5arcmin_PETDriestQuarter,11.463119702148422,0.9724825024604797
current_2.5arcmin_PETDriestQuarter,12.026879687499974,0.9759045243263245
current_2.5arcmin_PETDriestQuarter,12.590639672851541,0.9790052771568298
current_2.5arcmin_PETDriestQuarter,13.154399658203108,0.98180091381073
current_2.5arcmin_PETDriestQuarter,13.71815964355466,0.9843082427978516
current_2.5arcmin_PETDriestQuarter,14.281919628906227,0.9865448474884033
current_2.5arcmin_PETDriestQuarter,14.845679614257786,0.9885287880897522
current_2.5arcmin_PETDriestQuarter,15.409439599609346,0.9902783632278442
current_2.5arcmin_PETDriestQuarter,15.973199584960913,0.991811990737915
current_2.5arcmin_PETDriestQuarter,16.536959570312472,0.9931477904319763
current_2.5arcmin_PETDriestQuarter,17.100719555664032,0.9943037629127502
current_2.5arcmin_PETDriestQuarter,17.66447954101559,0.9952974319458008
current_2.5arcmin_PETDriestQuarter,18.228239526367158,0.996145486831665
