variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.024566179141402245
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.024566179141402245
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.024566179141402245
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.024566179141402245
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.024566179141402245
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.024566179141402245
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.024566179141402245
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.024566179141402245
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.024566179141402245
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.024566179141402245
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.024566179141402245
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.024566179141402245
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.024566179141402245
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.024566179141402245
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.024566179141402245
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.024566179141402245
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.024566179141402245
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.024566179141402245
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.024566179141402245
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.024566179141402245
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.024566179141402245
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.024566179141402245
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.024566179141402245
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.024566179141402245
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.024566179141402245
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.024566179141402245
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.024566179141402245
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.024566179141402245
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.024566179141402245
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.024566179141402245
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.024566179141402245
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.024566179141402245
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.024566179141402245
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.024566179141402245
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.024566179141402245
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.024566179141402245
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.024566179141402245
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.024566179141402245
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.024566179141402245
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.024566179141402245
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.024566179141402245
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.024566179141402245
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.025199836120009422
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.027200326323509216
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.02935912273824215
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.03168850392103195
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.03420163318514824
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.03691262751817703
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.039836619049310684
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.042989782989025116
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.04638942703604698
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.05005402863025665
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.05400329455733299
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.058258216828107834
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.06284111738204956
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.06777569651603699
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.07308705896139145
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.07880177348852158
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.0849478542804718
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.09155478328466415
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.09865348786115646
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.10627632588148117
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.11445699632167816
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.1232304722070694
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.13263286650180817
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.14270126819610596
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.15347349643707275
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.16498789191246033
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.1772829294204712
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.19039680063724518
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.2043670117855072
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.21922968327999115
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.2350189983844757
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.2517663240432739
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.26949942111968994
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.2882414162158966
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.3080095946788788
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.3288142681121826
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.3506578207015991
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.37353187799453735
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.39741772413253784
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.4222836494445801
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.4480835199356079
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.4747554659843445
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.4762886166572571
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.4743313491344452
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.4724003076553345
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.47049543261528015
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.4686165750026703
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.4667636454105377
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.4649365544319153
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.46313515305519104
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.4613593816757202
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.45960909128189087
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.45788416266441345
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.4561845362186432
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.4545100927352905
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.45286068320274353
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.45123618841171265
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.4496365785598755
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.44806167483329773
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.4465113580226898
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.444985568523407
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.44348418712615967
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.44200706481933594
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.440554141998291
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.43912526965141296
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.4377203583717346
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.4363393187522888
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.4349820017814636
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.43364834785461426
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.43233823776245117
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.4310515522956848
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.42978817224502563
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.42854806780815125
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.4273310601711273
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.4261370897293091
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.42496606707572937
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.42381787300109863
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.4226923882961273
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.42158958315849304
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.42050930857658386
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.4194514751434326
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.41841602325439453
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.41740286350250244
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.4164118766784668
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.41544297337532043
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.4144960939884186
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.41357114911079407
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.4126680791378021
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.4117867350578308
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.41092708706855774
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.41008907556533813
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.40927258133888245
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.4084775447845459
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.4077039062976837
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.40695154666900635
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.4062204658985138
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.4055105447769165
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.4048217535018921
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.4041540026664734
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.4035072326660156
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.4028814136981964
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.4022764265537262
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.4016922414302826
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.4011288285255432
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.4005860984325409
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.40006405115127563
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.3995625674724579
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.39908164739608765
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.39862120151519775
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,0.3981812298297882
current_2.5arcmin_climaticMoistureIndex,-0.48099200568199163,0.3977617025375366
current_2.5arcmin_climaticMoistureIndex,-0.47628800573349006,0.39736250042915344
current_2.5arcmin_climaticMoistureIndex,-0.4715840057849884,0.39698368310928345
current_2.5arcmin_climaticMoistureIndex,-0.4668800058364868,0.3966251313686371
current_2.5arcmin_climaticMoistureIndex,-0.46217600588798524,0.39628684520721436
current_2.5arcmin_climaticMoistureIndex,-0.4574720059394837,0.39596879482269287
