variable,x,y
wc2.0_bio_2.5m_5,-12.515599632263175,5.182331660762429E-4
wc2.0_bio_2.5m_5,-12.388985235595694,5.182331660762429E-4
wc2.0_bio_2.5m_5,-12.262370838928215,5.182331660762429E-4
wc2.0_bio_2.5m_5,-12.135756442260734,5.182331660762429E-4
wc2.0_bio_2.5m_5,-12.009142045593254,5.182331660762429E-4
wc2.0_bio_2.5m_5,-11.882527648925773,5.182331660762429E-4
wc2.0_bio_2.5m_5,-11.755913252258292,5.182331660762429E-4
wc2.0_bio_2.5m_5,-11.629298855590813,5.182331660762429E-4
wc2.0_bio_2.5m_5,-11.502684458923332,5.182331660762429E-4
wc2.0_bio_2.5m_5,-11.376070062255852,5.182331660762429E-4
wc2.0_bio_2.5m_5,-11.249455665588371,5.182331660762429E-4
wc2.0_bio_2.5m_5,-11.12284126892089,5.182331660762429E-4
wc2.0_bio_2.5m_5,-10.996226872253411,5.182331660762429E-4
wc2.0_bio_2.5m_5,-10.86961247558593,5.182331660762429E-4
wc2.0_bio_2.5m_5,-10.74299807891845,5.182331660762429E-4
wc2.0_bio_2.5m_5,-10.61638368225097,5.182331660762429E-4
wc2.0_bio_2.5m_5,-10.489769285583488,5.182331660762429E-4
wc2.0_bio_2.5m_5,-10.363154888916007,5.182331660762429E-4
wc2.0_bio_2.5m_5,-10.236540492248528,5.182331660762429E-4
wc2.0_bio_2.5m_5,-10.109926095581047,5.182331660762429E-4
wc2.0_bio_2.5m_5,-9.983311698913568,5.182331660762429E-4
wc2.0_bio_2.5m_5,-9.856697302246086,5.182331660762429E-4
wc2.0_bio_2.5m_5,-9.730082905578605,5.182331660762429E-4
wc2.0_bio_2.5m_5,-9.603468508911126,5.182331660762429E-4
wc2.0_bio_2.5m_5,-9.476854112243645,5.182331660762429E-4
wc2.0_bio_2.5m_5,-9.350239715576166,5.182331660762429E-4
wc2.0_bio_2.5m_5,-9.223625318908685,5.182331660762429E-4
wc2.0_bio_2.5m_5,-9.097010922241203,5.182331660762429E-4
wc2.0_bio_2.5m_5,-8.970396525573724,5.182331660762429E-4
wc2.0_bio_2.5m_5,-8.843782128906243,5.182331660762429E-4
wc2.0_bio_2.5m_5,-8.717167732238764,5.182331660762429E-4
wc2.0_bio_2.5m_5,-8.590553335571283,5.182331660762429E-4
wc2.0_bio_2.5m_5,-8.463938938903802,5.182331660762429E-4
wc2.0_bio_2.5m_5,-8.337324542236322,5.182331660762429E-4
wc2.0_bio_2.5m_5,-8.210710145568841,5.182331660762429E-4
wc2.0_bio_2.5m_5,-8.084095748901362,5.182331660762429E-4
wc2.0_bio_2.5m_5,-7.957481352233881,5.182331660762429E-4
wc2.0_bio_2.5m_5,-7.8308669555664006,5.182331660762429E-4
wc2.0_bio_2.5m_5,-7.7042525588989195,5.182331660762429E-4
wc2.0_bio_2.5m_5,-7.57763816223144,5.182331660762429E-4
wc2.0_bio_2.5m_5,-7.451023765563959,5.182331660762429E-4
wc2.0_bio_2.5m_5,-7.324409368896479,5.182331660762429E-4
wc2.0_bio_2.5m_5,-7.197794972228999,5.243091145530343E-4
wc2.0_bio_2.5m_5,-7.0711805755615185,5.429723532870412E-4
wc2.0_bio_2.5m_5,-6.944566178894037,5.62306959182024E-4
wc2.0_bio_2.5m_5,-6.817951782226557,5.823375540785491E-4
wc2.0_bio_2.5m_5,-6.691337385559077,6.030892254784703E-4
wc2.0_bio_2.5m_5,-6.564722988891597,6.245883996598423E-4
wc2.0_bio_2.5m_5,-6.438108592224116,6.468621431849897E-4
wc2.0_bio_2.5m_5,-6.311494195556636,6.699386285617948E-4
wc2.0_bio_2.5m_5,-6.184879798889155,6.938471924513578E-4
