variable,x,y
wc2.0_bio_2.5m_6,-46.15789394378657,4.518844320955395E-8
wc2.0_bio_2.5m_6,-46.005304470825145,4.518844320955395E-8
wc2.0_bio_2.5m_6,-45.852714997863714,4.518844320955395E-8
wc2.0_bio_2.5m_6,-45.70012552490229,4.518844320955395E-8
wc2.0_bio_2.5m_6,-45.54753605194087,4.518844320955395E-8
wc2.0_bio_2.5m_6,-45.39494657897944,4.518844320955395E-8
wc2.0_bio_2.5m_6,-45.24235710601801,4.518844320955395E-8
wc2.0_bio_2.5m_6,-45.08976763305659,4.518844320955395E-8
wc2.0_bio_2.5m_6,-44.937178160095165,4.518844320955395E-8
wc2.0_bio_2.5m_6,-44.784588687133734,4.518844320955395E-8
wc2.0_bio_2.5m_6,-44.63199921417231,4.518844320955395E-8
wc2.0_bio_2.5m_6,-44.47940974121089,4.518844320955395E-8
wc2.0_bio_2.5m_6,-44.32682026824946,4.518844320955395E-8
wc2.0_bio_2.5m_6,-44.17423079528803,4.518844320955395E-8
wc2.0_bio_2.5m_6,-44.02164132232661,4.518844320955395E-8
wc2.0_bio_2.5m_6,-43.869051849365185,4.518844320955395E-8
wc2.0_bio_2.5m_6,-43.716462376403754,4.518844320955395E-8
wc2.0_bio_2.5m_6,-43.56387290344233,4.518844320955395E-8
wc2.0_bio_2.5m_6,-43.41128343048091,4.518844320955395E-8
wc2.0_bio_2.5m_6,-43.25869395751948,4.518844320955395E-8
wc2.0_bio_2.5m_6,-43.10610448455805,4.518844320955395E-8
wc2.0_bio_2.5m_6,-42.95351501159663,4.518844320955395E-8
wc2.0_bio_2.5m_6,-42.800925538635205,4.518844320955395E-8
wc2.0_bio_2.5m_6,-42.64833606567378,4.518844320955395E-8
wc2.0_bio_2.5m_6,-42.49574659271235,4.518844320955395E-8
wc2.0_bio_2.5m_6,-42.34315711975093,4.518844320955395E-8
wc2.0_bio_2.5m_6,-42.1905676467895,4.518844320955395E-8
wc2.0_bio_2.5m_6,-42.03797817382807,4.518844320955395E-8
wc2.0_bio_2.5m_6,-41.88538870086665,4.518844320955395E-8
wc2.0_bio_2.5m_6,-41.732799227905225,4.518844320955395E-8
wc2.0_bio_2.5m_6,-41.5802097549438,4.518844320955395E-8
wc2.0_bio_2.5m_6,-41.42762028198237,4.518844320955395E-8
wc2.0_bio_2.5m_6,-41.27503080902095,4.518844320955395E-8
wc2.0_bio_2.5m_6,-41.122441336059524,4.518844320955395E-8
wc2.0_bio_2.5m_6,-40.9698518630981,4.518844320955395E-8
wc2.0_bio_2.5m_6,-40.81726239013667,4.518844320955395E-8
wc2.0_bio_2.5m_6,-40.664672917175245,4.518844320955395E-8
wc2.0_bio_2.5m_6,-40.51208344421382,4.518844320955395E-8
wc2.0_bio_2.5m_6,-40.35949397125239,4.518844320955395E-8
wc2.0_bio_2.5m_6,-40.20690449829097,4.518844320955395E-8
wc2.0_bio_2.5m_6,-40.054315025329544,4.518844320955395E-8
wc2.0_bio_2.5m_6,-39.90172555236812,4.518844320955395E-8
wc2.0_bio_2.5m_6,-39.74913607940669,4.633501049511324E-8
wc2.0_bio_2.5m_6,-39.596546606445266,4.995241553729102E-8
wc2.0_bio_2.5m_6,-39.44395713348384,5.385212986652732E-8
wc2.0_bio_2.5m_6,-39.29136766052241,5.8056404128592476E-8
wc2.0_bio_2.5m_6,-39.13877818756099,6.258878926246325E-8
wc2.0_bio_2.5m_6,-38.986188714599564,6.74751348128666E-8
wc2.0_bio_2.5m_6,-38.83359924163814,7.27428286495524E-8
wc2.0_bio_2.5m_6,-38.68100976867671,7.842176330541406E-8
wc2.0_bio_2.5m_6,-38.528420295715286,8.454420452608247E-8
wc2.0_bio_2.5m_6,-38.37583082275386,9.114445020941275E-8
wc2.0_bio_2.5m_6,-38.22324134979243,9.82601591204002E-8
wc2.0_bio_2.5m_6,-38.07065187683101,1.0593119981194832E-7
wc2.0_bio_2.5m_6,-37.918062403869584,1.1420110013204976E-7
wc2.0_bio_2.5m_6,-37.76547293090816,1.2311686248267506E-7
wc2.0_bio_2.5m_6,-37.61288345794673,1.3272841670186608E-7
wc2.0_bio_2.5m_6,-37.460293984985306,1.430906166888235E-7
wc2.0_bio_2.5m_6,-37.30770451202388,1.5426151378505892E-7
wc2.0_bio_2.5m_6,-37.15511503906245,1.6630480104140588E-7
wc2.0_bio_2.5m_6,-37.00252556610103,1.792879942286163E-7
wc2.0_bio_2.5m_6,-36.849936093139604,1.9328476241753378E-7
