variable,x,y
wc2.0_bio_2.5m_1,-29.39173774719236,1.675546599244626E-7
wc2.0_bio_2.5m_1,-29.26488001708982,1.675546599244626E-7
wc2.0_bio_2.5m_1,-29.13802228698728,1.675546599244626E-7
wc2.0_bio_2.5m_1,-29.01116455688474,1.675546599244626E-7
wc2.0_bio_2.5m_1,-28.884306826782204,1.675546599244626E-7
wc2.0_bio_2.5m_1,-28.757449096679665,1.675546599244626E-7
wc2.0_bio_2.5m_1,-28.630591366577125,1.675546599244626E-7
wc2.0_bio_2.5m_1,-28.503733636474585,1.675546599244626E-7
wc2.0_bio_2.5m_1,-28.376875906372046,1.675546599244626E-7
wc2.0_bio_2.5m_1,-28.250018176269506,1.675546599244626E-7
wc2.0_bio_2.5m_1,-28.123160446166967,1.675546599244626E-7
wc2.0_bio_2.5m_1,-27.996302716064427,1.675546599244626E-7
wc2.0_bio_2.5m_1,-27.86944498596189,1.675546599244626E-7
wc2.0_bio_2.5m_1,-27.742587255859352,1.675546599244626E-7
wc2.0_bio_2.5m_1,-27.615729525756812,1.675546599244626E-7
wc2.0_bio_2.5m_1,-27.488871795654273,1.675546599244626E-7
wc2.0_bio_2.5m_1,-27.362014065551733,1.675546599244626E-7
wc2.0_bio_2.5m_1,-27.235156335449194,1.675546599244626E-7
wc2.0_bio_2.5m_1,-27.108298605346654,1.675546599244626E-7
wc2.0_bio_2.5m_1,-26.981440875244118,1.675546599244626E-7
wc2.0_bio_2.5m_1,-26.85458314514158,1.675546599244626E-7
wc2.0_bio_2.5m_1,-26.72772541503904,1.675546599244626E-7
wc2.0_bio_2.5m_1,-26.6008676849365,1.675546599244626E-7
wc2.0_bio_2.5m_1,-26.47400995483396,1.675546599244626E-7
wc2.0_bio_2.5m_1,-26.34715222473142,1.675546599244626E-7
wc2.0_bio_2.5m_1,-26.22029449462888,1.675546599244626E-7
wc2.0_bio_2.5m_1,-26.093436764526345,1.675546599244626E-7
wc2.0_bio_2.5m_1,-25.966579034423805,1.675546599244626E-7
wc2.0_bio_2.5m_1,-25.839721304321266,1.675546599244626E-7
wc2.0_bio_2.5m_1,-25.712863574218726,1.675546599244626E-7
wc2.0_bio_2.5m_1,-25.586005844116187,1.675546599244626E-7
wc2.0_bio_2.5m_1,-25.459148114013647,1.675546599244626E-7
wc2.0_bio_2.5m_1,-25.332290383911108,1.675546599244626E-7
wc2.0_bio_2.5m_1,-25.205432653808572,1.675546599244626E-7
wc2.0_bio_2.5m_1,-25.078574923706032,1.675546599244626E-7
