variable,x,y
alt,-555.9,0.831718385219574
alt,-543.4223999999999,0.831718385219574
alt,-530.9448,0.831718385219574
alt,-518.4671999999999,0.831718385219574
alt,-505.9896,0.831718385219574
alt,-493.512,0.831718385219574
alt,-481.0344,0.831718385219574
alt,-468.5568,0.831718385219574
alt,-456.0792,0.831718385219574
alt,-443.60159999999996,0.831718385219574
alt,-431.124,0.831718385219574
alt,-418.64639999999997,0.831718385219574
alt,-406.16880000000003,0.831718385219574
alt,-393.6912,0.831718385219574
alt,-381.21360000000004,0.831718385219574
alt,-368.736,0.831718385219574
alt,-356.2584,0.831718385219574
alt,-343.7808,0.831718385219574
alt,-331.30319999999995,0.831718385219574
alt,-318.8256,0.831718385219574
alt,-306.348,0.831718385219574
alt,-293.8704,0.831718385219574
alt,-281.3928,0.831718385219574
alt,-268.91519999999997,0.831718385219574
alt,-256.43760000000003,0.831718385219574
alt,-243.96000000000004,0.831718385219574
alt,-231.48239999999998,0.831718385219574
alt,-219.00480000000005,0.831718385219574
alt,-206.52720000000005,0.831718385219574
alt,-194.0496,0.831718385219574
alt,-181.57200000000006,0.831718385219574
alt,-169.0944,0.831718385219574
alt,-156.6168,0.831718385219574
alt,-144.13920000000007,0.831718385219574
alt,-131.66160000000002,0.831718385219574
alt,-119.18400000000003,0.831718385219574
alt,-106.70639999999997,0.831718385219574
alt,-94.22880000000004,0.831718385219574
alt,-81.75120000000004,0.831718385219574
alt,-69.27359999999999,0.831718385219574
alt,-56.79600000000005,0.831718385219574
alt,-44.318400000000054,0.831718385219574
alt,-31.84080000000006,0.8400319218635559
alt,-19.363200000000006,0.8637932538986206
alt,-6.885600000000068,0.8857085108757019
alt,5.591999999999871,0.9056285619735718
alt,18.069600000000037,0.9218412637710571
alt,30.547199999999975,0.9035794734954834
alt,43.024799999999914,0.883090615272522
alt,55.502399999999966,0.8604801893234253
alt,67.9799999999999,0.8359043002128601
alt,80.45759999999996,0.8095617294311523
alt,92.93520000000001,0.7833830714225769
alt,105.41279999999995,0.7830272316932678
alt,117.89039999999989,0.7833058834075928
alt,130.36799999999994,0.783584475517273
alt,142.84559999999988,0.7838628888130188
alt,155.32319999999993,0.7841411828994751
alt,167.80079999999998,0.7844193577766418
alt,180.27839999999992,0.784697413444519
alt,192.75599999999986,0.7849753499031067
alt,205.2335999999999,0.7852531671524048
alt,217.71119999999996,0.7855308055877686
alt,230.1887999999999,0.7858083844184875
alt,242.66639999999995,0.7860857844352722
alt,255.1439999999999,0.7863630652427673
alt,267.62159999999983,0.7866402864456177
alt,280.0992,0.7869173288345337
alt,292.57679999999993,0.7871941924095154
alt,305.0543999999999,0.7874709963798523
alt,317.5319999999999,0.7877476811408997
alt,330.00959999999986,0.7880241870880127
alt,342.48720000000003,0.788300633430481
alt,354.96479999999997,0.7885769009590149
alt,367.4423999999999,0.7888530492782593
alt,379.91999999999996,0.7891290783882141
alt,392.3975999999999,0.7894049286842346
alt,404.87519999999984,0.7896807193756104
alt,417.3528,0.7899563312530518
alt,429.83039999999994,0.7902318239212036
alt,442.3079999999999,0.7905071973800659
alt,454.78559999999993,0.7907824516296387
alt,467.26319999999987,0.7910575866699219
alt,479.7407999999999,0.7913325428962708
alt,492.21839999999986,0.7916073799133301
alt,504.6959999999998,0.7912850975990295
alt,517.1736,0.7906503081321716
alt,529.6511999999999,0.7900148630142212
alt,542.1287999999998,0.7893787026405334
alt,554.6064,0.7887418270111084
alt,567.0839999999997,0.7881042957305908
alt,579.5615999999999,0.7874660491943359
alt,592.0392,0.7868272066116333
alt,604.5167999999998,0.7861875891685486
alt,616.9943999999999,0.7855473756790161
alt,629.4719999999999,0.7849064469337463
alt,641.9495999999998,0.784264862537384
alt,654.4272,0.7836226224899292
alt,666.9047999999999,0.7829796671867371
alt,679.3823999999998,0.7823361158370972
