variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.960971474647522
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.960971474647522
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.960971474647522
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.960971474647522
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.960971474647522
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.960971474647522
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.960971474647522
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.960971474647522
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.960971474647522
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.960971474647522
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.960971474647522
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.960971474647522
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.960971474647522
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.960971474647522
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.960971474647522
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.960971474647522
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.960971474647522
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.960971474647522
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.960971474647522
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.960971474647522
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.960971474647522
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.960971474647522
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.960971474647522
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.960971474647522
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.960971474647522
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.960971474647522
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.960971474647522
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.960971474647522
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.960971474647522
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.960971474647522
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.960971474647522
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.960971474647522
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.960971474647522
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.960971474647522
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.960971474647522
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.960971474647522
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.960971474647522
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.960971474647522
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.960971474647522
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.960971474647522
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.960971474647522
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.960971474647522
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.9606556296348572
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.959700882434845
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.9587354063987732
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.957759439945221
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.956773042678833
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.9557763934135437
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.9547697901725769
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.9537532329559326
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.9527270197868347
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.9516913294792175
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.9506463408470154
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.9495921730995178
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.9485291242599487
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.9474573135375977
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.9463769793510437
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.9452883005142212
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.9441915154457092
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.9430868029594421
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.941974401473999
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.9408544898033142
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.9397273063659668
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.9385930299758911
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.9374518990516663
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.9363041520118713
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.9351499676704407
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.9339896440505981
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.9328233003616333
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.9316511750221252
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.9304735660552979
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.9292905926704407
