variable,x,y
wc2.0_bio_2.5m_17,-147.2,0.7403982281684875
wc2.0_bio_2.5m_17,-143.66719999999998,0.7403982281684875
wc2.0_bio_2.5m_17,-140.1344,0.7403982281684875
wc2.0_bio_2.5m_17,-136.6016,0.7403982281684875
wc2.0_bio_2.5m_17,-133.06879999999998,0.7403982281684875
wc2.0_bio_2.5m_17,-129.536,0.7403982281684875
wc2.0_bio_2.5m_17,-126.00319999999999,0.7403982281684875
wc2.0_bio_2.5m_17,-122.47039999999998,0.7403982281684875
wc2.0_bio_2.5m_17,-118.93759999999999,0.7403982281684875
wc2.0_bio_2.5m_17,-115.4048,0.7403982281684875
wc2.0_bio_2.5m_17,-111.87199999999999,0.7403982281684875
wc2.0_bio_2.5m_17,-108.33919999999998,0.7403982281684875
wc2.0_bio_2.5m_17,-104.80639999999998,0.7403982281684875
wc2.0_bio_2.5m_17,-101.27359999999999,0.7403982281684875
wc2.0_bio_2.5m_17,-97.74079999999998,0.7403982281684875
wc2.0_bio_2.5m_17,-94.208,0.7403982281684875
wc2.0_bio_2.5m_17,-90.67519999999999,0.7403982281684875
wc2.0_bio_2.5m_17,-87.14239999999998,0.7403982281684875
wc2.0_bio_2.5m_17,-83.60959999999999,0.7403982281684875
wc2.0_bio_2.5m_17,-80.07679999999999,0.7403982281684875
wc2.0_bio_2.5m_17,-76.54399999999998,0.7403982281684875
wc2.0_bio_2.5m_17,-73.01119999999999,0.7403982281684875
wc2.0_bio_2.5m_17,-69.47839999999998,0.7403982281684875
wc2.0_bio_2.5m_17,-65.94559999999998,0.7403982281684875
wc2.0_bio_2.5m_17,-62.412799999999976,0.7403982281684875
wc2.0_bio_2.5m_17,-58.879999999999995,0.7403982281684875
wc2.0_bio_2.5m_17,-55.34719999999999,0.7403982281684875
wc2.0_bio_2.5m_17,-51.81439999999998,0.7403982281684875
wc2.0_bio_2.5m_17,-48.28159999999998,0.7403982281684875
wc2.0_bio_2.5m_17,-44.748799999999974,0.7403982281684875
wc2.0_bio_2.5m_17,-41.215999999999994,0.7403982281684875
wc2.0_bio_2.5m_17,-37.683199999999985,0.7403982281684875
wc2.0_bio_2.5m_17,-34.150399999999976,0.7403982281684875
wc2.0_bio_2.5m_17,-30.61759999999998,0.7403982281684875
wc2.0_bio_2.5m_17,-27.084799999999973,0.7403982281684875
wc2.0_bio_2.5m_17,-23.551999999999992,0.7403982281684875
wc2.0_bio_2.5m_17,-20.019199999999984,0.7403982281684875
wc2.0_bio_2.5m_17,-16.486399999999975,0.7403982281684875
wc2.0_bio_2.5m_17,-12.953599999999994,0.7403982281684875
wc2.0_bio_2.5m_17,-9.420799999999986,0.7403982281684875
wc2.0_bio_2.5m_17,-5.887999999999977,0.7403982281684875
wc2.0_bio_2.5m_17,-2.355199999999968,0.7403982281684875
wc2.0_bio_2.5m_17,1.1776000000000124,0.7147774696350098
wc2.0_bio_2.5m_17,4.710399999999993,0.6356840133666992
wc2.0_bio_2.5m_17,8.24320000000003,0.5563561320304871
wc2.0_bio_2.5m_17,11.77600000000001,0.51352858543396
wc2.0_bio_2.5m_17,15.30880000000002,0.5330860614776611
wc2.0_bio_2.5m_17,18.841600000000028,0.5529031753540039
wc2.0_bio_2.5m_17,22.374400000000037,0.5729352235794067
wc2.0_bio_2.5m_17,25.907200000000017,0.5931331515312195
wc2.0_bio_2.5m_17,29.439999999999998,0.6134438514709473
wc2.0_bio_2.5m_17,32.972800000000035,0.6338099837303162
wc2.0_bio_2.5m_17,36.505600000000015,0.6541706919670105
wc2.0_bio_2.5m_17,40.038400000000024,0.6744614839553833
wc2.0_bio_2.5m_17,43.57120000000003,0.6946150660514832
wc2.0_bio_2.5m_17,47.10400000000001,0.7145616412162781
wc2.0_bio_2.5m_17,50.63680000000002,0.7342296242713928
wc2.0_bio_2.5m_17,54.16960000000003,0.753546416759491
wc2.0_bio_2.5m_17,57.70240000000004,0.7724391222000122
wc2.0_bio_2.5m_17,61.23520000000002,0.7908356785774231
wc2.0_bio_2.5m_17,64.768,0.8086656928062439
