variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.47600024938581,0.999723494052887
current_2.5arcmin_PETWettestQuarter,-19.97545624351499,0.999723494052887
current_2.5arcmin_PETWettestQuarter,-19.474912237644173,0.999723494052887
current_2.5arcmin_PETWettestQuarter,-18.974368231773354,0.999723494052887
current_2.5arcmin_PETWettestQuarter,-18.473824225902536,0.999723494052887
current_2.5arcmin_PETWettestQuarter,-17.973280220031718,0.999723494052887
current_2.5arcmin_PETWettestQuarter,-17.472736214160896,0.999723494052887
current_2.5arcmin_PETWettestQuarter,-16.97219220829008,0.999723494052887
current_2.5arcmin_PETWettestQuarter,-16.47164820241926,0.999723494052887
current_2.5arcmin_PETWettestQuarter,-15.971104196548442,0.999723494052887
current_2.5arcmin_PETWettestQuarter,-15.470560190677624,0.999723494052887
current_2.5arcmin_PETWettestQuarter,-14.970016184806806,0.999723494052887
current_2.5arcmin_PETWettestQuarter,-14.469472178935987,0.999723494052887
current_2.5arcmin_PETWettestQuarter,-13.96892817306517,0.999723494052887
current_2.5arcmin_PETWettestQuarter,-13.468384167194351,0.999723494052887
current_2.5arcmin_PETWettestQuarter,-12.967840161323531,0.999723494052887
current_2.5arcmin_PETWettestQuarter,-12.467296155452713,0.999723494052887
current_2.5arcmin_PETWettestQuarter,-11.966752149581895,0.999723494052887
current_2.5arcmin_PETWettestQuarter,-11.466208143711077,0.999723494052887
current_2.5arcmin_PETWettestQuarter,-10.965664137840259,0.999723494052887
current_2.5arcmin_PETWettestQuarter,-10.46512013196944,0.999723494052887
current_2.5arcmin_PETWettestQuarter,-9.96457612609862,0.999723494052887
current_2.5arcmin_PETWettestQuarter,-9.464032120227804,0.999723494052887
current_2.5arcmin_PETWettestQuarter,-8.963488114356984,0.999723494052887
current_2.5arcmin_PETWettestQuarter,-8.462944108486166,0.999723494052887
current_2.5arcmin_PETWettestQuarter,-7.962400102615348,0.999723494052887
current_2.5arcmin_PETWettestQuarter,-7.461856096744528,0.999723494052887
current_2.5arcmin_PETWettestQuarter,-6.96131209087371,0.999723494052887
current_2.5arcmin_PETWettestQuarter,-6.460768085002892,0.999723494052887
current_2.5arcmin_PETWettestQuarter,-5.9602240791320735,0.999723494052887
current_2.5arcmin_PETWettestQuarter,-5.459680073261254,0.999723494052887
current_2.5arcmin_PETWettestQuarter,-4.959136067390437,0.999723494052887
current_2.5arcmin_PETWettestQuarter,-4.458592061519617,0.999723494052887
current_2.5arcmin_PETWettestQuarter,-3.958048055648799,0.999723494052887
current_2.5arcmin_PETWettestQuarter,-3.457504049777981,0.999723494052887
current_2.5arcmin_PETWettestQuarter,-2.956960043907163,0.999723494052887
current_2.5arcmin_PETWettestQuarter,-2.4564160380363447,0.999723494052887
current_2.5arcmin_PETWettestQuarter,-1.955872032165523,0.999723494052887
current_2.5arcmin_PETWettestQuarter,-1.4553280262947084,0.999723494052887
current_2.5arcmin_PETWettestQuarter,-0.9547840204238902,0.999723494052887
current_2.5arcmin_PETWettestQuarter,-0.45424001455307206,0.999723494052887
current_2.5arcmin_PETWettestQuarter,0.04630399131774965,0.999723494052887
current_2.5arcmin_PETWettestQuarter,0.5468479971885678,0.9997257590293884
current_2.5arcmin_PETWettestQuarter,1.047392003059386,0.9997324347496033
current_2.5arcmin_PETWettestQuarter,1.5479360089302006,0.9997389316558838
current_2.5arcmin_PETWettestQuarter,2.0484800148010223,0.9997453093528748
current_2.5arcmin_PETWettestQuarter,2.5490240206718404,0.9997515082359314
current_2.5arcmin_PETWettestQuarter,3.0495680265426586,0.9997575879096985
current_2.5arcmin_PETWettestQuarter,3.5501120324134767,0.999763548374176
current_2.5arcmin_PETWettestQuarter,4.050656038284298,0.9997693300247192
current_2.5arcmin_PETWettestQuarter,4.551200044155113,0.9997749924659729
current_2.5arcmin_PETWettestQuarter,5.051744050025931,0.999780535697937
current_2.5arcmin_PETWettestQuarter,5.552288055896753,0.9997859597206116
current_2.5arcmin_PETWettestQuarter,6.052832061767571,0.9997912645339966
current_2.5arcmin_PETWettestQuarter,6.553376067638389,0.999796450138092
current_2.5arcmin_PETWettestQuarter,7.053920073509207,0.9998014569282532
current_2.5arcmin_PETWettestQuarter,7.5544640793800255,0.9998064041137695
current_2.5arcmin_PETWettestQuarter,8.055008085250844,0.9998112320899963
current_2.5arcmin_PETWettestQuarter,8.555552091121662,0.9998159408569336
current_2.5arcmin_PETWettestQuarter,9.05609609699248,0.9998205304145813
current_2.5arcmin_PETWettestQuarter,9.556640102863302,0.9998250603675842
current_2.5arcmin_PETWettestQuarter,10.05718410873412,0.9998294115066528
current_2.5arcmin_PETWettestQuarter,10.557728114604934,0.9997549653053284
current_2.5arcmin_PETWettestQuarter,11.058272120475753,0.999594509601593
current_2.5arcmin_PETWettestQuarter,11.558816126346574,0.9993491172790527
current_2.5arcmin_PETWettestQuarter,12.059360132217389,0.998984694480896
current_2.5arcmin_PETWettestQuarter,12.55990413808821,0.9984583258628845
current_2.5arcmin_PETWettestQuarter,13.060448143959025,0.9977174997329712
current_2.5arcmin_PETWettestQuarter,13.560992149829847,0.9967001080513
current_2.5arcmin_PETWettestQuarter,14.061536155700662,0.9953345060348511
current_2.5arcmin_PETWettestQuarter,14.562080161571483,0.9935407042503357
current_2.5arcmin_PETWettestQuarter,15.062624167442305,0.9912316799163818
current_2.5arcmin_PETWettestQuarter,15.56316817331312,0.9883155822753906
current_2.5arcmin_PETWettestQuarter,16.06371217918394,0.9855521321296692
current_2.5arcmin_PETWettestQuarter,16.564256185054763,0.9851455092430115
current_2.5arcmin_PETWettestQuarter,17.064800190925578,0.9847300052642822
current_2.5arcmin_PETWettestQuarter,17.565344196796392,0.9843055009841919
current_2.5arcmin_PETWettestQuarter,18.065888202667207,0.9838719367980957
current_2.5arcmin_PETWettestQuarter,18.56643220853803,0.9834290742874146
current_2.5arcmin_PETWettestQuarter,19.06697621440885,0.9829769134521484
current_2.5arcmin_PETWettestQuarter,19.567520220279665,0.982515275478363
current_2.5arcmin_PETWettestQuarter,20.068064226150486,0.9820440411567688
current_2.5arcmin_PETWettestQuarter,20.568608232021308,0.9815630316734314
current_2.5arcmin_PETWettestQuarter,21.069152237892123,0.9810722470283508
current_2.5arcmin_PETWettestQuarter,21.569696243762944,0.9805715084075928
current_2.5arcmin_PETWettestQuarter,22.070240249633766,0.9800607562065125
current_2.5arcmin_PETWettestQuarter,22.57078425550458,0.9795397520065308
current_2.5arcmin_PETWettestQuarter,23.071328261375402,0.9790084362030029
current_2.5arcmin_PETWettestQuarter,23.57187226724621,0.9784667491912842
current_2.5arcmin_PETWettestQuarter,24.07241627311703,0.9779145121574402
current_2.5arcmin_PETWettestQuarter,24.572960278987853,0.9773516058921814
current_2.5arcmin_PETWettestQuarter,25.073504284858668,0.976777970790863
current_2.5arcmin_PETWettestQuarter,25.57404829072949,0.9761934280395508
current_2.5arcmin_PETWettestQuarter,26.07459229660031,0.9755979180335999
current_2.5arcmin_PETWettestQuarter,26.575136302471126,0.9749912619590759
current_2.5arcmin_PETWettestQuarter,27.075680308341948,0.9743734002113342
current_2.5arcmin_PETWettestQuarter,27.576224314212762,0.97374427318573
current_2.5arcmin_PETWettestQuarter,28.076768320083584,0.9731036424636841
current_2.5arcmin_PETWettestQuarter,28.577312325954406,0.9724515080451965
current_2.5arcmin_PETWettestQuarter,29.077856331825213,0.971787691116333
current_2.5arcmin_PETWettestQuarter,29.578400337696035,0.9711121320724487
current_2.5arcmin_PETWettestQuarter,30.078944343566857,0.9704247117042542
current_2.5arcmin_PETWettestQuarter,30.57948834943767,0.9697253108024597
current_2.5arcmin_PETWettestQuarter,31.080032355308493,0.9690138101577759
current_2.5arcmin_PETWettestQuarter,31.580576361179315,0.9682902097702026
current_2.5arcmin_PETWettestQuarter,32.08112036705013,0.9675542712211609
current_2.5arcmin_PETWettestQuarter,32.581664372920955,0.9668059945106506
current_2.5arcmin_PETWettestQuarter,33.08220837879176,0.9660452008247375
current_2.5arcmin_PETWettestQuarter,33.582752384662584,0.9652718901634216
current_2.5arcmin_PETWettestQuarter,34.083296390533405,0.9644858837127686
current_2.5arcmin_PETWettestQuarter,34.58384039640423,0.9636871218681335
current_2.5arcmin_PETWettestQuarter,35.084384402275035,0.9628755450248718
current_2.5arcmin_PETWettestQuarter,35.584928408145856,0.9620509743690491
current_2.5arcmin_PETWettestQuarter,36.08547241401668,0.9612134099006653
current_2.5arcmin_PETWettestQuarter,36.5860164198875,0.9603627324104309
current_2.5arcmin_PETWettestQuarter,37.08656042575831,0.9594988822937012
current_2.5arcmin_PETWettestQuarter,37.58710443162913,0.9586216807365417
current_2.5arcmin_PETWettestQuarter,38.08764843749995,0.9577311277389526
current_2.5arcmin_PETWettestQuarter,38.58819244337077,0.9568271636962891
current_2.5arcmin_PETWettestQuarter,39.088736449241594,0.9559096693992615
current_2.5arcmin_PETWettestQuarter,39.589280455112416,0.9549785256385803
current_2.5arcmin_PETWettestQuarter,40.08982446098322,0.9540337324142456
current_2.5arcmin_PETWettestQuarter,40.590368466854045,0.9530751705169678
current_2.5arcmin_PETWettestQuarter,41.09091247272485,0.9521028399467468
current_2.5arcmin_PETWettestQuarter,41.591456478595674,0.9511165618896484
current_2.5arcmin_PETWettestQuarter,42.092000484466496,0.9501163363456726
current_2.5arcmin_PETWettestQuarter,42.59254449033732,0.9491020441055298
current_2.5arcmin_PETWettestQuarter,43.09308849620814,0.94807368516922
current_2.5arcmin_PETWettestQuarter,43.59363250207896,0.9470311999320984
current_2.5arcmin_PETWettestQuarter,44.09417650794978,0.9459744691848755
current_2.5arcmin_PETWettestQuarter,44.59472051382059,0.9449034929275513
current_2.5arcmin_PETWettestQuarter,45.09526451969141,0.943818211555481
current_2.5arcmin_PETWettestQuarter,45.595808525562234,0.942718505859375
current_2.5arcmin_PETWettestQuarter,46.09635253143304,0.9416044354438782
current_2.5arcmin_PETWettestQuarter,46.59689653730386,0.9404758214950562
current_2.5arcmin_PETWettestQuarter,47.097440543174685,0.9393327236175537
current_2.5arcmin_PETWettestQuarter,47.597984549045506,0.9381750822067261
current_2.5arcmin_PETWettestQuarter,48.09852855491633,0.9370027780532837
current_2.5arcmin_PETWettestQuarter,48.599072560787135,0.9358158707618713
current_2.5arcmin_PETWettestQuarter,49.09961656665796,0.9346142411231995
current_2.5arcmin_PETWettestQuarter,49.60016057252878,0.9333978891372681
current_2.5arcmin_PETWettestQuarter,50.1007045783996,0.9321668148040771
current_2.5arcmin_PETWettestQuarter,50.60124858427042,0.9309208989143372
current_2.5arcmin_PETWettestQuarter,51.101792590141244,0.9296602010726929
current_2.5arcmin_PETWettestQuarter,51.60233659601205,0.9283846616744995
