variable,x,y
wc2.0_bio_2.5m_5,-12.515599632263175,2.889577590394765E-4
wc2.0_bio_2.5m_5,-12.388985235595694,2.889577590394765E-4
wc2.0_bio_2.5m_5,-12.262370838928215,2.889577590394765E-4
wc2.0_bio_2.5m_5,-12.135756442260734,2.889577590394765E-4
wc2.0_bio_2.5m_5,-12.009142045593254,2.889577590394765E-4
wc2.0_bio_2.5m_5,-11.882527648925773,2.889577590394765E-4
wc2.0_bio_2.5m_5,-11.755913252258292,2.889577590394765E-4
wc2.0_bio_2.5m_5,-11.629298855590813,2.889577590394765E-4
wc2.0_bio_2.5m_5,-11.502684458923332,2.889577590394765E-4
wc2.0_bio_2.5m_5,-11.376070062255852,2.889577590394765E-4
wc2.0_bio_2.5m_5,-11.249455665588371,2.889577590394765E-4
wc2.0_bio_2.5m_5,-11.12284126892089,2.889577590394765E-4
wc2.0_bio_2.5m_5,-10.996226872253411,2.889577590394765E-4
wc2.0_bio_2.5m_5,-10.86961247558593,2.889577590394765E-4
wc2.0_bio_2.5m_5,-10.74299807891845,2.889577590394765E-4
wc2.0_bio_2.5m_5,-10.61638368225097,2.889577590394765E-4
wc2.0_bio_2.5m_5,-10.489769285583488,2.889577590394765E-4
wc2.0_bio_2.5m_5,-10.363154888916007,2.889577590394765E-4
wc2.0_bio_2.5m_5,-10.236540492248528,2.889577590394765E-4
wc2.0_bio_2.5m_5,-10.109926095581047,2.889577590394765E-4
wc2.0_bio_2.5m_5,-9.983311698913568,2.889577590394765E-4
wc2.0_bio_2.5m_5,-9.856697302246086,2.889577590394765E-4
wc2.0_bio_2.5m_5,-9.730082905578605,2.889577590394765E-4
wc2.0_bio_2.5m_5,-9.603468508911126,2.889577590394765E-4
wc2.0_bio_2.5m_5,-9.476854112243645,2.889577590394765E-4
wc2.0_bio_2.5m_5,-9.350239715576166,2.889577590394765E-4
wc2.0_bio_2.5m_5,-9.223625318908685,2.889577590394765E-4
wc2.0_bio_2.5m_5,-9.097010922241203,2.889577590394765E-4
wc2.0_bio_2.5m_5,-8.970396525573724,2.889577590394765E-4
wc2.0_bio_2.5m_5,-8.843782128906243,2.889577590394765E-4
wc2.0_bio_2.5m_5,-8.717167732238764,2.889577590394765E-4
wc2.0_bio_2.5m_5,-8.590553335571283,2.889577590394765E-4
wc2.0_bio_2.5m_5,-8.463938938903802,2.889577590394765E-4
wc2.0_bio_2.5m_5,-8.337324542236322,2.889577590394765E-4
wc2.0_bio_2.5m_5,-8.210710145568841,2.889577590394765E-4
wc2.0_bio_2.5m_5,-8.084095748901362,2.889577590394765E-4
wc2.0_bio_2.5m_5,-7.957481352233881,2.889577590394765E-4
wc2.0_bio_2.5m_5,-7.8308669555664006,2.889577590394765E-4
wc2.0_bio_2.5m_5,-7.7042525588989195,2.889577590394765E-4
wc2.0_bio_2.5m_5,-7.57763816223144,2.889577590394765E-4
wc2.0_bio_2.5m_5,-7.451023765563959,2.889577590394765E-4
wc2.0_bio_2.5m_5,-7.324409368896479,2.889577590394765E-4
wc2.0_bio_2.5m_5,-7.197794972228999,2.926512388512492E-4
wc2.0_bio_2.5m_5,-7.0711805755615185,3.040200099349022E-4
wc2.0_bio_2.5m_5,-6.944566178894037,3.158344770781696E-4
wc2.0_bio_2.5m_5,-6.817951782226557,3.2811242272146046E-4
wc2.0_bio_2.5m_5,-6.691337385559077,3.408720367588103E-4
wc2.0_bio_2.5m_5,-6.564722988891597,3.5413249861449003E-4
wc2.0_bio_2.5m_5,-6.438108592224116,3.6791362799704075E-4
wc2.0_bio_2.5m_5,-6.311494195556636,3.8223594310693443E-4
wc2.0_bio_2.5m_5,-6.184879798889155,3.9712103898636997E-4
wc2.0_bio_2.5m_5,-6.058265402221675,4.1259112185798585E-4
wc2.0_bio_2.5m_5,-5.931651005554195,4.2866935837082565E-4
wc2.0_bio_2.5m_5,-5.805036608886715,4.4537996291182935E-4
wc2.0_bio_2.5m_5,-5.678422212219234,4.627479938790202E-4
wc2.0_bio_2.5m_5,-5.551807815551753,4.807994409929961E-4
wc2.0_bio_2.5m_5,-5.425193418884273,4.995616036467254E-4
wc2.0_bio_2.5m_5,-5.298579022216793,5.19062508828938E-4
wc2.0_bio_2.5m_5,-5.171964625549312,5.393316969275475E-4
wc2.0_bio_2.5m_5,-5.045350228881833,5.603996105492115E-4
wc2.0_bio_2.5m_5,-4.9187358322143515,5.822978564538062E-4
wc2.0_bio_2.5m_5,-4.792121435546871,6.05059671215713E-4
wc2.0_bio_2.5m_5,-4.665507038879391,6.287193391472101E-4
wc2.0_bio_2.5m_5,-4.538892642211911,6.533123669214547E-4
wc2.0_bio_2.5m_5,-4.41227824554443,6.78876182064414E-4
wc2.0_bio_2.5m_5,-4.2856638488769505,7.054492016322911E-4
wc2.0_bio_2.5m_5,-4.159049452209469,7.330718217417598E-4
wc2.0_bio_2.5m_5,-4.032435055541988,7.617857190780342E-4
wc2.0_bio_2.5m_5,-3.9058206588745072,7.916343165561557E-4
wc2.0_bio_2.5m_5,-3.779206262207028,8.226628415286541E-4
wc2.0_bio_2.5m_5,-3.652591865539547,8.549183839932084E-4
wc2.0_bio_2.5m_5,-3.5259774688720675,8.884499548003078E-4
wc2.0_bio_2.5m_5,-3.3993630722045864,9.233081946149468E-4
wc2.0_bio_2.5m_5,-3.272748675537107,9.595461888238788E-4
wc2.0_bio_2.5m_5,-3.146134278869626,9.972190018743277E-4
wc2.0_bio_2.5m_5,-3.019519882202145,0.0010363839101046324
wc2.0_bio_2.5m_5,-2.892905485534664,0.0010771004017442465
wc2.0_bio_2.5m_5,-2.7662910888671863,0.001119430409744382
wc2.0_bio_2.5m_5,-2.6396766921997052,0.0011634384281933308
wc2.0_bio_2.5m_5,-2.513062295532224,0.0012091916287317872
wc2.0_bio_2.5m_5,-2.386447898864743,0.001256759511306882
wc2.0_bio_2.5m_5,-2.2598335021972638,0.0013062148354947567
wc2.0_bio_2.5m_5,-2.1332191055297827,0.0013576330384239554
wc2.0_bio_2.5m_5,-2.0066047088623016,0.0014110923511907458
wc2.0_bio_2.5m_5,-1.8799903121948223,0.001466674730181694
wc2.0_bio_2.5m_5,-1.753375915527343,0.0015244650421664119
wc2.0_bio_2.5m_5,-1.6267615188598619,0.001584551646374166
wc2.0_bio_2.5m_5,-1.5001471221923808,0.0016470263944938779
wc2.0_bio_2.5m_5,-1.3735327255248997,0.0017119848635047674
wc2.0_bio_2.5m_5,-1.2469183288574204,0.0017795267049223185
wc2.0_bio_2.5m_5,-1.1203039321899393,0.0018497551791369915
wc2.0_bio_2.5m_5,-0.99368953552246,0.0019227780867367983
wc2.0_bio_2.5m_5,-0.8670751388549789,0.0019987074192613363
wc2.0_bio_2.5m_5,-0.7404607421874996,0.002077659359201789
wc2.0_bio_2.5m_5,-0.6138463455200185,0.0021597552113234997
wc2.0_bio_2.5m_5,-0.4872319488525374,0.0022451214026659727
wc2.0_bio_2.5m_5,-0.3606175521850563,0.002333888551220298
wc2.0_bio_2.5m_5,-0.234003155517577,0.002426193095743656
wc2.0_bio_2.5m_5,-0.10738875885009769,0.0025221772957593203
wc2.0_bio_2.5m_5,0.0192256378173834,0.0026219883002340794
