variable,x,y
alt,-555.9,0.04178532958030701
alt,-543.4223999999999,0.04178532958030701
alt,-530.9448,0.04178532958030701
alt,-518.4671999999999,0.04178532958030701
alt,-505.9896,0.04178532958030701
alt,-493.512,0.04178532958030701
alt,-481.0344,0.04178532958030701
alt,-468.5568,0.04178532958030701
alt,-456.0792,0.04178532958030701
alt,-443.60159999999996,0.04178532958030701
alt,-431.124,0.04178532958030701
alt,-418.64639999999997,0.04178532958030701
alt,-406.16880000000003,0.04178532958030701
alt,-393.6912,0.04178532958030701
alt,-381.21360000000004,0.04178532958030701
alt,-368.736,0.04178532958030701
alt,-356.2584,0.04178532958030701
alt,-343.7808,0.04178532958030701
alt,-331.30319999999995,0.04178532958030701
alt,-318.8256,0.04178532958030701
alt,-306.348,0.04178532958030701
alt,-293.8704,0.04178532958030701
alt,-281.3928,0.04178532958030701
alt,-268.91519999999997,0.04178532958030701
alt,-256.43760000000003,0.04178532958030701
alt,-243.96000000000004,0.04178532958030701
alt,-231.48239999999998,0.04178532958030701
alt,-219.00480000000005,0.04178532958030701
alt,-206.52720000000005,0.04178532958030701
alt,-194.0496,0.04178532958030701
alt,-181.57200000000006,0.04178532958030701
alt,-169.0944,0.04178532958030701
alt,-156.6168,0.04178532958030701
alt,-144.13920000000007,0.04178532958030701
alt,-131.66160000000002,0.04178532958030701
alt,-119.18400000000003,0.04178532958030701
alt,-106.70639999999997,0.04178532958030701
alt,-94.22880000000004,0.04178532958030701
alt,-81.75120000000004,0.04178532958030701
alt,-69.27359999999999,0.04178532958030701
alt,-56.79600000000005,0.04178532958030701
alt,-44.318400000000054,0.04178532958030701
alt,-31.84080000000006,0.05836448445916176
alt,-19.363200000000006,0.15480302274227142
alt,-6.885600000000068,0.375226229429245
alt,5.591999999999871,0.731653094291687
alt,18.069600000000037,0.8616017699241638
alt,30.547199999999975,0.8175428509712219
alt,43.024799999999914,0.768571674823761
alt,55.502399999999966,0.7160500884056091
alt,67.9799999999999,0.6614262461662292
alt,80.45759999999996,0.6060999631881714
alt,92.93520000000001,0.5513244867324829
alt,105.41279999999995,0.4981473982334137
alt,117.89039999999989,0.4621194303035736
alt,130.36799999999994,0.44196534156799316
alt,142.84559999999988,0.44651323556900024
alt,155.32319999999993,0.4528243839740753
alt,167.80079999999998,0.45918384194374084
alt,180.27839999999992,0.4655905067920685
alt,192.75599999999986,0.47204330563545227
alt,205.2335999999999,0.47854098677635193
alt,217.71119999999996,0.48508235812187195
alt,230.1887999999999,0.4916660785675049
alt,242.66639999999995,0.4982908070087433
alt,255.1439999999999,0.5049551129341125
alt,267.62159999999983,0.5116575360298157
alt,280.0992,0.5183965563774109
alt,292.57679999999993,0.5251704454421997
alt,305.0543999999999,0.5319775938987732
alt,317.5319999999999,0.5388163328170776
alt,330.00959999999986,0.545684814453125
alt,342.48720000000003,0.5525811910629272
alt,354.96479999999997,0.5595034956932068
alt,367.4423999999999,0.566449761390686
alt,379.91999999999996,0.5734180212020874
alt,392.3975999999999,0.580406129360199
alt,404.87519999999984,0.5874118208885193
alt,417.3528,0.5944330096244812
alt,429.83039999999994,0.6014673709869385
alt,442.3079999999999,0.6085125207901001
alt,454.78559999999993,0.615566074848175
alt,467.26319999999987,0.6226256489753723
alt,479.7407999999999,0.6296886205673218
alt,492.21839999999986,0.6367524862289429
alt,504.6959999999998,0.6438146233558655
alt,517.1736,0.6508723497390747
alt,529.6511999999999,0.6579230427742004
alt,542.1287999999998,0.6649639010429382
alt,554.6064,0.6719920635223389
alt,567.0839999999997,0.6790047883987427
alt,579.5615999999999,0.6859992146492004
alt,592.0392,0.6929723620414734
alt,604.5167999999998,0.6999213099479675
alt,616.9943999999999,0.7068431377410889
alt,629.4719999999999,0.7137348651885986
alt,641.9495999999998,0.7205935120582581
alt,654.4272,0.7274159789085388
alt,666.9047999999999,0.7341992855072021
alt,679.3823999999998,0.7409403920173645
alt,691.8599999999998,0.7476362586021423
alt,704.3376,0.7542837858200073
alt,716.8151999999999,0.7608800530433655
alt,729.2927999999998,0.7660154700279236
alt,741.7704,0.7681341171264648
alt,754.2479999999997,0.768235981464386
alt,766.7255999999999,0.768235981464386
alt,779.2032,0.768235981464386
alt,791.6807999999997,0.768235981464386
alt,804.1583999999999,0.768235981464386
alt,816.6359999999999,0.768235981464386
alt,829.1135999999998,0.768235981464386
alt,841.5911999999997,0.768235981464386
alt,854.0687999999999,0.7674288153648376
alt,866.5463999999998,0.7655004262924194
alt,879.0239999999998,0.7635671496391296
alt,891.5015999999999,0.7616289854049683
alt,903.9791999999997,0.7596860527992249
alt,916.4567999999998,0.7577384114265442
alt,928.9344,0.755786120891571
alt,941.4119999999997,0.753829300403595
alt,953.8895999999999,0.7518680095672607
alt,966.3671999999998,0.7499023675918579
alt,978.8447999999997,0.7479323744773865
alt,991.3223999999999,0.745958149433136
alt,1003.7999999999998,0.7439797520637512
alt,1016.2775999999998,0.7419973015785217
alt,1028.7551999999996,0.7400108575820923
alt,1041.2327999999998,0.7380204796791077
alt,1053.7104,0.7358971834182739
alt,1066.1879999999996,0.7320224046707153
alt,1078.6655999999998,0.7281340956687927
alt,1091.1431999999995,0.7242328524589539
alt,1103.6207999999997,0.7203192114830017
alt,1116.0983999999999,0.716393768787384
alt,1128.5759999999996,0.712457001209259
alt,1141.0535999999997,0.708509624004364
alt,1153.5312,0.7045521140098572
alt,1166.0087999999996,0.7005850672721863
alt,1178.4863999999998,0.6966089606285095
alt,1190.964,0.6926245093345642
alt,1203.4416,0.688632071018219
alt,1215.9191999999998,0.6846323609352112
alt,1228.3968,0.680625855922699
alt,1240.8744000000002,0.6766131520271301
alt,1253.3519999999999,0.6725946664810181
alt,1265.8296,0.6685711145401001
alt,1278.3071999999997,0.6645429134368896
alt,1290.7848,0.6605105996131897
alt,1303.2623999999996,0.6564747095108032
alt,1315.7399999999998,0.652435839176178
alt,1328.2176,0.6483944058418274
alt,1340.6951999999997,0.6443509459495544
alt,1353.1727999999998,0.6403059959411621
alt,1365.6503999999995,0.6362600922584534
alt,1378.1279999999997,0.6322135925292969
alt,1390.6055999999999,0.6281671524047852
alt,1403.0831999999996,0.6241211295127869
alt,1415.5607999999997,0.6200761198997498
alt,1428.0384,0.6160324811935425
alt,1440.5159999999996,0.6119908094406128
alt,1452.9935999999998,0.6079514622688293
alt,1465.4712,0.6039149761199951
alt,1477.9487999999997,0.5998817682266235
alt,1490.4263999999998,0.595852255821228
alt,1502.9039999999995,0.5918269157409668
alt,1515.3815999999997,0.5878061652183533
alt,1527.8591999999994,0.5837904810905457
alt,1540.3367999999996,0.5797802209854126
alt,1552.8143999999998,0.5757758021354675
alt,1565.2919999999995,0.5717777013778687
alt,1577.7695999999996,0.5677862167358398
alt,1590.2471999999998,0.5638018250465393
alt,1602.7247999999995,0.5598248839378357
alt,1615.2023999999997,0.5558558106422424
alt,1627.6799999999994,0.5518949627876282
alt,1640.1575999999995,0.5479426980018616
alt,1652.6351999999997,0.5439993143081665
alt,1665.1127999999999,0.5400652885437012
alt,1677.5903999999996,0.5361409187316895
alt,1690.0679999999993,0.5322265028953552
alt,1702.5455999999995,0.5283224582672119
alt,1715.0231999999996,0.5244290828704834
alt,1727.5007999999998,0.5205466151237488
alt,1739.9784,0.5166755318641663
alt,1752.4559999999992,0.5128159523010254
alt,1764.9335999999994,0.5089683532714844
alt,1777.4111999999996,0.5051329135894775
alt,1789.8887999999997,0.5013100504875183
alt,1802.3663999999999,0.49749985337257385
alt,1814.8439999999996,0.49370276927948
alt,1827.3215999999998,0.48991894721984863
alt,1839.7991999999995,0.48614874482154846
alt,1852.2767999999996,0.4823923408985138
alt,1864.7543999999998,0.4786500632762909
alt,1877.2319999999995,0.4749220609664917
alt,1889.7095999999997,0.4712086617946625
alt,1902.1871999999998,0.46751004457473755
alt,1914.6647999999996,0.463826447725296
alt,1927.1423999999997,0.4601580500602722
alt,1939.6199999999994,0.4565051198005676
alt,1952.0975999999996,0.4528678059577942
alt,1964.5751999999998,0.4492463767528534
alt,1977.0528,0.4456409513950348
alt,1989.5303999999996,0.44205179810523987
alt,2002.0079999999994,0.4384790062904358
alt,2014.4855999999995,0.43492284417152405
alt,2026.9631999999997,0.4313833713531494
alt,2039.4407999999999,0.4278608560562134
alt,2051.9184,0.4243553876876831
alt,2064.3959999999993,0.4208671450614929
alt,2076.8735999999994,0.41739630699157715
alt,2089.3511999999996,0.4139428734779358
alt,2101.8288,0.4105071723461151
alt,2114.3064,0.4070892333984375
alt,2126.7839999999997,0.4036892056465149
alt,2139.2615999999994,0.4003071188926697
alt,2151.7391999999995,0.39694324135780334
alt,2164.2167999999997,0.3935975730419159
alt,2176.6944,0.39027026295661926
alt,2189.1719999999996,0.38696134090423584
alt,2201.6495999999997,0.38367098569869995
alt,2214.1271999999994,0.38039928674697876
alt,2226.6047999999996,0.37714627385139465
alt,2239.0823999999993,0.3739120066165924
alt,2251.5599999999995,0.37069663405418396
alt,2264.0375999999997,0.3675002157688141
alt,2276.5152,0.3643227815628052
alt,2288.9927999999995,0.3611643612384796
alt,2301.4703999999992,0.35802510380744934
alt,2313.9479999999994,0.35490500926971436
alt,2326.4255999999996,0.35180413722991943
alt,2338.9031999999997,0.3487224578857422
alt,2351.3808,0.34566015005111694
alt,2363.858399999999,0.3426171541213989
alt,2376.3359999999993,0.3395935595035553
alt,2388.8135999999995,0.3365892767906189
alt,2401.2911999999997,0.33360451459884644
alt,2413.7688,0.33063915371894836
alt,2426.2463999999995,0.32769325375556946
alt,2438.7239999999993,0.32476678490638733
alt,2451.2015999999994,0.32185986638069153
alt,2463.6791999999996,0.3189724087715149
alt,2476.1567999999997,0.3161044716835022
alt,2488.6343999999995,0.3132559657096863
alt,2501.1119999999996,0.3104270100593567
alt,2513.5895999999993,0.30761751532554626
alt,2526.0671999999995,0.3048275113105774
alt,2538.5447999999997,0.3020569086074829
alt,2551.0223999999994,0.29930582642555237
alt,2563.4999999999995,0.2965741455554962
alt,2575.9775999999997,0.29386189579963684
alt,2588.4551999999994,0.29116901755332947
alt,2600.9327999999996,0.2884954512119293
alt,2613.4103999999993,0.2858412563800812
alt,2625.8879999999995,0.28320637345314026
alt,2638.3655999999996,0.2805907428264618
alt,2650.8432,0.2779942750930786
alt,2663.3207999999995,0.2754170596599579
alt,2675.798399999999,0.27285897731781006
alt,2688.2759999999994,0.27031999826431274
alt,2700.7535999999996,0.2678000032901764
alt,2713.2311999999997,0.26529911160469055
alt,2725.7088,0.2628171443939209
alt,2738.186399999999,0.26035407185554504
alt,2750.6639999999993,0.2579098343849182
alt,2763.1415999999995,0.255484402179718
alt,2775.6191999999996,0.2530777156352997
alt,2788.0968,0.25068971514701843
alt,2800.5743999999995,0.24832028150558472
alt,2813.051999999999,0.24596944451332092
alt,2825.5295999999994,0.2436370849609375
alt,2838.0071999999996,0.24132314324378967
alt,2850.4847999999997,0.23902751505374908
alt,2862.9623999999994,0.23675020039081573
alt,2875.4399999999996,0.23449109494686127
alt,2887.9175999999993,0.2322501391172409
alt,2900.3951999999995,0.2300271838903427
alt,2912.8727999999996,0.22782227396965027
alt,2925.3503999999994,0.22563526034355164
alt,2937.8279999999995,0.22346608340740204
alt,2950.3055999999997,0.22131462395191193
alt,2962.7832,0.2191808670759201
alt,2975.2607999999996,0.21706470847129822
alt,2987.7383999999993,0.2149660587310791
alt,3000.2159999999994,0.212884783744812
alt,3012.6935999999996,0.21082089841365814
alt,3025.1711999999998,0.20877426862716675
alt,3037.6488,0.20674480497837067
alt,3050.126399999999,0.20473237335681915
alt,3062.6039999999994,0.2027369886636734
alt,3075.0815999999995,0.20075850188732147
alt,3087.5591999999997,0.1987968236207962
alt,3100.0367999999994,0.19685183465480804
alt,3112.5143999999996,0.1949235200881958
alt,3124.9919999999993,0.19301173090934753
alt,3137.4695999999994,0.19111640751361847
alt,3149.9471999999996,0.18923738598823547
alt,3162.4247999999993,0.18737468123435974
alt,3174.9023999999995,0.18552812933921814
alt,3187.3799999999997,0.1836976557970047
alt,3199.8575999999994,0.18188312649726868
alt,3212.3351999999995,0.18008451163768768
alt,3224.8127999999992,0.17830167710781097
alt,3237.2903999999994,0.17653454840183258
alt,3249.7679999999996,0.17478296160697937
alt,3262.2455999999997,0.17304691672325134
alt,3274.7231999999995,0.17132626473903656
alt,3287.200799999999,0.16962091624736786
alt,3299.6783999999993,0.1679307371377945
alt,3312.1559999999995,0.16625569760799408
alt,3324.6335999999997,0.16459566354751587
alt,3337.1112,0.1629505455493927
alt,3349.588799999999,0.16132019460201263
alt,3362.0663999999992,0.15970458090305328
alt,3374.5439999999994,0.1581036001443863
alt,3387.0215999999996,0.1565171182155609
alt,3399.4991999999997,0.1549450159072876
alt,3411.9767999999995,0.15338727831840515
alt,3424.454399999999,0.15184374153614044
alt,3436.9319999999993,0.1503143310546875
alt,3449.4095999999995,0.1487988978624344
alt,3461.8871999999997,0.1472974270582199
alt,3474.3647999999994,0.14580976963043213
alt,3486.8423999999995,0.1443358212709427
alt,3499.3199999999993,0.14287547767162323
alt,3511.7975999999994,0.14142869412899017
alt,3524.2751999999996,0.13999532163143158
alt,3536.7527999999993,0.13857528567314148
alt,3549.230399999999,0.13716843724250793
alt,3561.707999999999,0.13577476143836975
alt,3574.1855999999993,0.134394109249115
alt,3586.6631999999995,0.1330263912677765
alt,3599.1407999999997,0.1316714882850647
alt,3611.618399999999,0.13032934069633484
alt,3624.095999999999,0.12899984419345856
alt,3636.5735999999993,0.1276828795671463
alt,3649.0511999999994,0.1263783574104309
alt,3661.5287999999996,0.1250862032175064
alt,3674.0063999999998,0.12380629777908325
alt,3686.483999999999,0.12253855168819427
alt,3698.961599999999,0.12128285318613052
alt,3711.4391999999993,0.12003914266824722
alt,3723.9167999999995,0.11880730837583542
alt,3736.3943999999997,0.11758725345134735
alt,3748.871999999999,0.11637885868549347
alt,3761.349599999999,0.11518207937479019
alt,3773.8271999999993,0.11399679630994797
alt,3786.3047999999994,0.11282292008399963
alt,3798.7823999999996,0.11166033148765564
alt,3811.259999999999,0.1105089858174324
alt,3823.7376,0.10936876386404037
alt,3836.215199999999,0.10823958367109299
alt,3848.6927999999994,0.10712131857872009
alt,3861.1703999999995,0.10601393133401871
alt,3873.647999999999,0.10491731017827988
alt,3886.1256,0.10383135825395584
alt,3898.603199999999,0.10275597125291824
alt,3911.0807999999993,0.1016911044716835
alt,3923.5583999999994,0.10063663870096207
alt,3936.0359999999987,0.09959248453378677
alt,3948.5135999999998,0.09855854511260986
alt,3960.991199999999,0.09753477573394775
alt,3973.4688,0.0965210497379303
alt,3985.9463999999994,0.09551730006933212
alt,3998.4239999999986,0.09452341496944427
alt,4010.9015999999997,0.09353934973478317
alt,4023.379199999999,0.09256499260663986
alt,4035.8568,0.09160026162862778
alt,4048.3343999999993,0.09064505994319916
alt,4060.8119999999985,0.08969934284687042
alt,4073.2895999999996,0.08876299858093262
alt,4085.767199999999,0.08783595263957977
alt,4098.2448,0.08691811561584473
alt,4110.7224,0.08600941300392151
alt,4123.2,0.08510972559452057
alt,4135.6776,0.08421904593706131
alt,4148.155199999999,0.08333725482225418
alt,4160.6328,0.08246427774429321
alt,4173.1104,0.08160003274679184
alt,4185.588,0.0807444378733635
alt,4198.0656,0.07989741861820221
alt,4210.5432,0.07905890047550201
alt,4223.0208,0.07822877168655396
alt,4235.4983999999995,0.07740701735019684
alt,4247.976,0.07659353315830231
alt,4260.4536,0.0757882371544838
alt,4272.9312,0.07499106973409653
alt,4285.4088,0.07420194149017334
alt,4297.886399999999,0.07342077791690826
alt,4310.364,0.07264751940965652
alt,4322.8416,0.07188205420970917
alt,4335.3192,0.071124367415905
alt,4347.7968,0.07037436217069626
alt,4360.2744,0.06963196396827698
alt,4372.7519999999995,0.06889711320400238
alt,4385.2296,0.0681697204709053
alt,4397.7072,0.06744972616434097
alt,4410.1848,0.06673706322908401
alt,4422.6624,0.06603163480758667
alt,4435.139999999999,0.06533342599868774
alt,4447.6176,0.06464233994483948
alt,4460.0952,0.0639583095908165
alt,4472.5728,0.06328127533197403
alt,4485.0504,0.0626111626625061
alt,4497.527999999999,0.061947908252477646
alt,4510.0056,0.06129144877195358
alt,4522.4832,0.06064169481396675
alt,4534.9608,0.05999862775206566
alt,4547.4384,0.05936216562986374
alt,4559.915999999999,0.05873224139213562
alt,4572.3936,0.05810879170894623
alt,4584.8712,0.05749175697565079
alt,4597.3488,0.056881073862314224
alt,4609.8264,0.05627668276429176
alt,4622.303999999999,0.05567850172519684
alt,4634.7816,0.05508651211857796
alt,4647.2591999999995,0.05450063198804855
alt,4659.736800000001,0.05392080545425415
alt,4672.2144,0.053346969187259674
