variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.47600024938581,0.0011884033447131515
current_2.5arcmin_PETWettestQuarter,-19.97545624351499,0.0011884033447131515
current_2.5arcmin_PETWettestQuarter,-19.474912237644173,0.0011884033447131515
current_2.5arcmin_PETWettestQuarter,-18.974368231773354,0.0011884033447131515
current_2.5arcmin_PETWettestQuarter,-18.473824225902536,0.0011884033447131515
current_2.5arcmin_PETWettestQuarter,-17.973280220031718,0.0011884033447131515
current_2.5arcmin_PETWettestQuarter,-17.472736214160896,0.0011884033447131515
current_2.5arcmin_PETWettestQuarter,-16.97219220829008,0.0011884033447131515
current_2.5arcmin_PETWettestQuarter,-16.47164820241926,0.0011884033447131515
current_2.5arcmin_PETWettestQuarter,-15.971104196548442,0.0011884033447131515
current_2.5arcmin_PETWettestQuarter,-15.470560190677624,0.0011884033447131515
current_2.5arcmin_PETWettestQuarter,-14.970016184806806,0.0011884033447131515
current_2.5arcmin_PETWettestQuarter,-14.469472178935987,0.0011884033447131515
current_2.5arcmin_PETWettestQuarter,-13.96892817306517,0.0011884033447131515
current_2.5arcmin_PETWettestQuarter,-13.468384167194351,0.0011884033447131515
current_2.5arcmin_PETWettestQuarter,-12.967840161323531,0.0011884033447131515
current_2.5arcmin_PETWettestQuarter,-12.467296155452713,0.0011884033447131515
current_2.5arcmin_PETWettestQuarter,-11.966752149581895,0.0011884033447131515
current_2.5arcmin_PETWettestQuarter,-11.466208143711077,0.0011884033447131515
current_2.5arcmin_PETWettestQuarter,-10.965664137840259,0.0011884033447131515
current_2.5arcmin_PETWettestQuarter,-10.46512013196944,0.0011884033447131515
current_2.5arcmin_PETWettestQuarter,-9.96457612609862,0.0011884033447131515
current_2.5arcmin_PETWettestQuarter,-9.464032120227804,0.0011884033447131515
current_2.5arcmin_PETWettestQuarter,-8.963488114356984,0.0011884033447131515
current_2.5arcmin_PETWettestQuarter,-8.462944108486166,0.0011884033447131515
current_2.5arcmin_PETWettestQuarter,-7.962400102615348,0.0011884033447131515
current_2.5arcmin_PETWettestQuarter,-7.461856096744528,0.0011884033447131515
current_2.5arcmin_PETWettestQuarter,-6.96131209087371,0.0011884033447131515
current_2.5arcmin_PETWettestQuarter,-6.460768085002892,0.0011884033447131515
current_2.5arcmin_PETWettestQuarter,-5.9602240791320735,0.0011884033447131515
current_2.5arcmin_PETWettestQuarter,-5.459680073261254,0.0011884033447131515
current_2.5arcmin_PETWettestQuarter,-4.959136067390437,0.0011884033447131515
current_2.5arcmin_PETWettestQuarter,-4.458592061519617,0.0011884033447131515
current_2.5arcmin_PETWettestQuarter,-3.958048055648799,0.0011884033447131515
current_2.5arcmin_PETWettestQuarter,-3.457504049777981,0.0011884033447131515
current_2.5arcmin_PETWettestQuarter,-2.956960043907163,0.0011884033447131515
current_2.5arcmin_PETWettestQuarter,-2.4564160380363447,0.0011884033447131515
current_2.5arcmin_PETWettestQuarter,-1.955872032165523,0.0011884033447131515
current_2.5arcmin_PETWettestQuarter,-1.4553280262947084,0.0011884033447131515
current_2.5arcmin_PETWettestQuarter,-0.9547840204238902,0.0011884033447131515
current_2.5arcmin_PETWettestQuarter,-0.45424001455307206,0.0011884033447131515
current_2.5arcmin_PETWettestQuarter,0.04630399131774965,0.0011884033447131515
current_2.5arcmin_PETWettestQuarter,0.5468479971885678,0.001342957024462521
current_2.5arcmin_PETWettestQuarter,1.047392003059386,0.0019378862343728542
current_2.5arcmin_PETWettestQuarter,1.5479360089302006,0.002795999636873603
current_2.5arcmin_PETWettestQuarter,2.0484800148010223,0.004033324774354696
current_2.5arcmin_PETWettestQuarter,2.5490240206718404,0.005816609598696232
current_2.5arcmin_PETWettestQuarter,3.0495680265426586,0.008385024964809418
current_2.5arcmin_PETWettestQuarter,3.5501120324134767,0.012080655433237553
current_2.5arcmin_PETWettestQuarter,4.050656038284298,0.01739075966179371
current_2.5arcmin_PETWettestQuarter,4.551200044155113,0.02500522881746292
current_2.5arcmin_PETWettestQuarter,5.051744050025931,0.035892244428396225
current_2.5arcmin_PETWettestQuarter,5.552288055896753,0.05139285698533058
current_2.5arcmin_PETWettestQuarter,6.052832061767571,0.07332846522331238
current_2.5arcmin_PETWettestQuarter,6.553376067638389,0.10409954190254211
current_2.5arcmin_PETWettestQuarter,7.053920073509207,0.14672242105007172
current_2.5arcmin_PETWettestQuarter,7.5544640793800255,0.20469485223293304
current_2.5arcmin_PETWettestQuarter,8.055008085250844,0.2814987003803253
current_2.5arcmin_PETWettestQuarter,8.555552091121662,0.3794693350791931
current_2.5arcmin_PETWettestQuarter,9.05609609699248,0.4978095293045044
current_2.5arcmin_PETWettestQuarter,9.556640102863302,0.6299802660942078
current_2.5arcmin_PETWettestQuarter,10.05718410873412,0.7618980407714844
current_2.5arcmin_PETWettestQuarter,10.557728114604934,0.8739910125732422
current_2.5arcmin_PETWettestQuarter,11.058272120475753,0.9453116059303284
current_2.5arcmin_PETWettestQuarter,11.558816126346574,0.9445359110832214
current_2.5arcmin_PETWettestQuarter,12.059360132217389,0.9437530636787415
current_2.5arcmin_PETWettestQuarter,12.55990413808821,0.9429630041122437
current_2.5arcmin_PETWettestQuarter,13.060448143959025,0.9421657919883728
current_2.5arcmin_PETWettestQuarter,13.560992149829847,0.9413613080978394
current_2.5arcmin_PETWettestQuarter,14.061536155700662,0.9405496716499329
current_2.5arcmin_PETWettestQuarter,14.562080161571483,0.9397308230400085
current_2.5arcmin_PETWettestQuarter,15.062624167442305,0.9390766024589539
current_2.5arcmin_PETWettestQuarter,15.56316817331312,0.9420002102851868
current_2.5arcmin_PETWettestQuarter,16.06371217918394,0.9448311924934387
current_2.5arcmin_PETWettestQuarter,16.564256185054763,0.9475701451301575
current_2.5arcmin_PETWettestQuarter,17.064800190925578,0.9502176642417908
current_2.5arcmin_PETWettestQuarter,17.565344196796392,0.9527745246887207
current_2.5arcmin_PETWettestQuarter,18.065888202667207,0.9552415609359741
current_2.5arcmin_PETWettestQuarter,18.56643220853803,0.9576197266578674
current_2.5arcmin_PETWettestQuarter,19.06697621440885,0.9599100351333618
current_2.5arcmin_PETWettestQuarter,19.567520220279665,0.9621134996414185
current_2.5arcmin_PETWettestQuarter,20.068064226150486,0.9642314910888672
current_2.5arcmin_PETWettestQuarter,20.568608232021308,0.9662651419639587
current_2.5arcmin_PETWettestQuarter,21.069152237892123,0.9682159423828125
current_2.5arcmin_PETWettestQuarter,21.569696243762944,0.9700852632522583
current_2.5arcmin_PETWettestQuarter,22.070240249633766,0.9718745946884155
current_2.5arcmin_PETWettestQuarter,22.57078425550458,0.9735855460166931
current_2.5arcmin_PETWettestQuarter,23.071328261375402,0.974872887134552
current_2.5arcmin_PETWettestQuarter,23.57187226724621,0.9754499197006226
current_2.5arcmin_PETWettestQuarter,24.07241627311703,0.9754773378372192
current_2.5arcmin_PETWettestQuarter,24.572960278987853,0.9738602638244629
current_2.5arcmin_PETWettestQuarter,25.073504284858668,0.9714250564575195
current_2.5arcmin_PETWettestQuarter,25.57404829072949,0.9688308835029602
current_2.5arcmin_PETWettestQuarter,26.07459229660031,0.9660733938217163
current_2.5arcmin_PETWettestQuarter,26.575136302471126,0.9631484150886536
current_2.5arcmin_PETWettestQuarter,27.075680308341948,0.9600520133972168
current_2.5arcmin_PETWettestQuarter,27.576224314212762,0.9567807912826538
current_2.5arcmin_PETWettestQuarter,28.076768320083584,0.9533315896987915
current_2.5arcmin_PETWettestQuarter,28.577312325954406,0.9497015476226807
current_2.5arcmin_PETWettestQuarter,29.077856331825213,0.945888340473175
current_2.5arcmin_PETWettestQuarter,29.578400337696035,0.9418898820877075
current_2.5arcmin_PETWettestQuarter,30.078944343566857,0.9377046823501587
current_2.5arcmin_PETWettestQuarter,30.57948834943767,0.9333314299583435
current_2.5arcmin_PETWettestQuarter,31.080032355308493,0.9287694096565247
current_2.5arcmin_PETWettestQuarter,31.580576361179315,0.9240182042121887
current_2.5arcmin_PETWettestQuarter,32.08112036705013,0.9190779328346252
current_2.5arcmin_PETWettestQuarter,32.581664372920955,0.9139490127563477
current_2.5arcmin_PETWettestQuarter,33.08220837879176,0.9086323976516724
current_2.5arcmin_PETWettestQuarter,33.582752384662584,0.9031293392181396
current_2.5arcmin_PETWettestQuarter,34.083296390533405,0.8974415063858032
current_2.5arcmin_PETWettestQuarter,34.58384039640423,0.891571044921875
current_2.5arcmin_PETWettestQuarter,35.084384402275035,0.8855203986167908
current_2.5arcmin_PETWettestQuarter,35.584928408145856,0.8792924880981445
current_2.5arcmin_PETWettestQuarter,36.08547241401668,0.8728904128074646
current_2.5arcmin_PETWettestQuarter,36.5860164198875,0.8663176894187927
current_2.5arcmin_PETWettestQuarter,37.08656042575831,0.8595783114433289
current_2.5arcmin_PETWettestQuarter,37.58710443162913,0.8526763916015625
current_2.5arcmin_PETWettestQuarter,38.08764843749995,0.845616340637207
current_2.5arcmin_PETWettestQuarter,38.58819244337077,0.8384029865264893
current_2.5arcmin_PETWettestQuarter,39.088736449241594,0.8310412764549255
current_2.5arcmin_PETWettestQuarter,39.589280455112416,0.8235364556312561
current_2.5arcmin_PETWettestQuarter,40.08982446098322,0.8158938884735107
current_2.5arcmin_PETWettestQuarter,40.590368466854045,0.8081192970275879
current_2.5arcmin_PETWettestQuarter,41.09091247272485,0.8002185225486755
current_2.5arcmin_PETWettestQuarter,41.591456478595674,0.7921974062919617
current_2.5arcmin_PETWettestQuarter,42.092000484466496,0.7840622067451477
current_2.5arcmin_PETWettestQuarter,42.59254449033732,0.775818943977356
current_2.5arcmin_PETWettestQuarter,43.09308849620814,0.7674739956855774
current_2.5arcmin_PETWettestQuarter,43.59363250207896,0.7590338587760925
current_2.5arcmin_PETWettestQuarter,44.09417650794978,0.7505048513412476
current_2.5arcmin_PETWettestQuarter,44.59472051382059,0.7418935298919678
current_2.5arcmin_PETWettestQuarter,45.09526451969141,0.7332062721252441
current_2.5arcmin_PETWettestQuarter,45.595808525562234,0.724449634552002
current_2.5arcmin_PETWettestQuarter,46.09635253143304,0.7156302332878113
current_2.5arcmin_PETWettestQuarter,46.59689653730386,0.7067543864250183
current_2.5arcmin_PETWettestQuarter,47.097440543174685,0.6978286504745483
current_2.5arcmin_PETWettestQuarter,47.597984549045506,0.6888592839241028
current_2.5arcmin_PETWettestQuarter,48.09852855491633,0.6798526644706726
current_2.5arcmin_PETWettestQuarter,48.599072560787135,0.6708150506019592
current_2.5arcmin_PETWettestQuarter,49.09961656665796,0.661752462387085
current_2.5arcmin_PETWettestQuarter,49.60016057252878,0.6526710987091064
current_2.5arcmin_PETWettestQuarter,50.1007045783996,0.6435766816139221
current_2.5arcmin_PETWettestQuarter,50.60124858427042,0.6344751715660095
current_2.5arcmin_PETWettestQuarter,51.101792590141244,0.6253722906112671
current_2.5arcmin_PETWettestQuarter,51.60233659601205,0.6162734031677246
current_2.5arcmin_PETWettestQuarter,52.10288060188287,0.6071839928627014
current_2.5arcmin_PETWettestQuarter,52.603424607753695,0.5981093645095825
current_2.5arcmin_PETWettestQuarter,53.10396861362452,0.589054524898529
current_2.5arcmin_PETWettestQuarter,53.60451261949534,0.5800244808197021
current_2.5arcmin_PETWettestQuarter,54.105056625366146,0.5710238814353943
current_2.5arcmin_PETWettestQuarter,54.60560063123697,0.5620574951171875
current_2.5arcmin_PETWettestQuarter,55.10614463710779,0.5534738898277283
current_2.5arcmin_PETWettestQuarter,55.6066886429786,0.5451138019561768
current_2.5arcmin_PETWettestQuarter,56.10723264884942,0.5376279354095459
current_2.5arcmin_PETWettestQuarter,56.607776654720226,0.5334299206733704
current_2.5arcmin_PETWettestQuarter,57.10832066059105,0.5300164818763733
current_2.5arcmin_PETWettestQuarter,57.60886466646187,0.5266427397727966
current_2.5arcmin_PETWettestQuarter,58.10940867233269,0.5234786868095398
current_2.5arcmin_PETWettestQuarter,58.60995267820351,0.5207154154777527
current_2.5arcmin_PETWettestQuarter,59.110496684074334,0.5183072686195374
current_2.5arcmin_PETWettestQuarter,59.61104068994514,0.5167979598045349
current_2.5arcmin_PETWettestQuarter,60.111584695815964,0.5152904987335205
current_2.5arcmin_PETWettestQuarter,60.612128701686785,0.5137847661972046
current_2.5arcmin_PETWettestQuarter,61.11267270755761,0.5122808218002319
current_2.5arcmin_PETWettestQuarter,61.61321671342843,0.5107787251472473
current_2.5arcmin_PETWettestQuarter,62.113760719299236,0.509278416633606
current_2.5arcmin_PETWettestQuarter,62.61430472517006,0.5077800154685974
current_2.5arcmin_PETWettestQuarter,63.11484873104088,0.5062834620475769
current_2.5arcmin_PETWettestQuarter,63.6153927369117,0.5047888159751892
current_2.5arcmin_PETWettestQuarter,64.11593674278252,0.5032960772514343
current_2.5arcmin_PETWettestQuarter,64.61648074865334,0.5018052458763123
current_2.5arcmin_PETWettestQuarter,65.11702475452415,0.500316321849823
current_2.5arcmin_PETWettestQuarter,65.61756876039497,0.4988293945789337
current_2.5arcmin_PETWettestQuarter,66.1181127662658,0.4973444640636444
current_2.5arcmin_PETWettestQuarter,66.61865677213662,0.4958614706993103
current_2.5arcmin_PETWettestQuarter,67.11920077800742,0.49438050389289856
current_2.5arcmin_PETWettestQuarter,67.61974478387823,0.4929015636444092
current_2.5arcmin_PETWettestQuarter,68.12028878974905,0.49142464995384216
current_2.5arcmin_PETWettestQuarter,68.62083279561988,0.4899497628211975
current_2.5arcmin_PETWettestQuarter,69.1213768014907,0.4884769916534424
current_2.5arcmin_PETWettestQuarter,69.62192080736152,0.487006276845932
current_2.5arcmin_PETWettestQuarter,70.12246481323234,0.48553764820098877
current_2.5arcmin_PETWettestQuarter,70.62300881910315,0.48407113552093506
current_2.5arcmin_PETWettestQuarter,71.12355282497397,0.48260676860809326
current_2.5arcmin_PETWettestQuarter,71.62409683084479,0.481144517660141
current_2.5arcmin_PETWettestQuarter,72.12464083671561,0.479684442281723
current_2.5arcmin_PETWettestQuarter,72.62518484258644,0.47822654247283936
current_2.5arcmin_PETWettestQuarter,73.12572884845724,0.47677081823349
current_2.5arcmin_PETWettestQuarter,73.62627285432806,0.4753172993659973
current_2.5arcmin_PETWettestQuarter,74.12681686019889,0.47386598587036133
current_2.5arcmin_PETWettestQuarter,74.62736086606971,0.4724169075489044
current_2.5arcmin_PETWettestQuarter,75.12790487194053,0.4709700644016266
current_2.5arcmin_PETWettestQuarter,75.62844887781134,0.4695254862308502
current_2.5arcmin_PETWettestQuarter,76.12899288368216,0.4680831730365753
current_2.5arcmin_PETWettestQuarter,76.62953688955298,0.4666431248188019
current_2.5arcmin_PETWettestQuarter,77.1300808954238,0.4652053713798523
current_2.5arcmin_PETWettestQuarter,77.63062490129462,0.46376994252204895
current_2.5arcmin_PETWettestQuarter,78.13116890716545,0.46233680844306946
current_2.5arcmin_PETWettestQuarter,78.63171291303624,0.4609060287475586
current_2.5arcmin_PETWettestQuarter,79.13225691890706,0.45947760343551636
current_2.5arcmin_PETWettestQuarter,79.63280092477788,0.45805150270462036
current_2.5arcmin_PETWettestQuarter,80.1333449306487,0.4566285312175751
current_2.5arcmin_PETWettestQuarter,80.63388893651953,0.4553343653678894
current_2.5arcmin_PETWettestQuarter,81.13443294239033,0.45440673828125
current_2.5arcmin_PETWettestQuarter,81.63497694826115,0.45389237999916077
current_2.5arcmin_PETWettestQuarter,82.13552095413198,0.4537399709224701
current_2.5arcmin_PETWettestQuarter,82.6360649600028,0.4537399709224701
current_2.5arcmin_PETWettestQuarter,83.13660896587362,0.4537399709224701
current_2.5arcmin_PETWettestQuarter,83.63715297174444,0.4537399709224701
current_2.5arcmin_PETWettestQuarter,84.13769697761525,0.4537399709224701
current_2.5arcmin_PETWettestQuarter,84.63824098348607,0.4537399709224701
current_2.5arcmin_PETWettestQuarter,85.13878498935689,0.4537399709224701
current_2.5arcmin_PETWettestQuarter,85.63932899522771,0.4537399709224701
current_2.5arcmin_PETWettestQuarter,86.13987300109854,0.4537399709224701
current_2.5arcmin_PETWettestQuarter,86.64041700696934,0.4537399709224701
current_2.5arcmin_PETWettestQuarter,87.14096101284017,0.4537399709224701
current_2.5arcmin_PETWettestQuarter,87.64150501871099,0.4537399709224701
current_2.5arcmin_PETWettestQuarter,88.14204902458181,0.4537399709224701
current_2.5arcmin_PETWettestQuarter,88.64259303045263,0.4537399709224701
current_2.5arcmin_PETWettestQuarter,89.14313703632344,0.4541746973991394
current_2.5arcmin_PETWettestQuarter,89.64368104219426,0.45465901494026184
current_2.5arcmin_PETWettestQuarter,90.14422504806508,0.45571368932724
current_2.5arcmin_PETWettestQuarter,90.64476905393589,0.4567703306674957
current_2.5arcmin_PETWettestQuarter,91.14531305980671,0.4578282833099365
current_2.5arcmin_PETWettestQuarter,91.64585706567753,0.45888757705688477
current_2.5arcmin_PETWettestQuarter,92.14640107154834,0.45995044708251953
current_2.5arcmin_PETWettestQuarter,92.64694507741916,0.4610256850719452
current_2.5arcmin_PETWettestQuarter,93.14748908328998,0.4621022939682007
current_2.5arcmin_PETWettestQuarter,93.6480330891608,0.46318018436431885
current_2.5arcmin_PETWettestQuarter,94.14857709503163,0.46425938606262207
current_2.5arcmin_PETWettestQuarter,94.64912110090243,0.46533992886543274
current_2.5arcmin_PETWettestQuarter,95.14966510677326,0.4664217531681061
current_2.5arcmin_PETWettestQuarter,95.65020911264408,0.4675048887729645
current_2.5arcmin_PETWettestQuarter,96.1507531185149,0.46858930587768555
current_2.5arcmin_PETWettestQuarter,96.65129712438572,0.4696750342845917
current_2.5arcmin_PETWettestQuarter,97.15184113025654,0.4707620143890381
current_2.5arcmin_PETWettestQuarter,97.65238513612735,0.47185030579566956
current_2.5arcmin_PETWettestQuarter,98.15292914199817,0.4729398488998413
current_2.5arcmin_PETWettestQuarter,98.653473147869,0.47403067350387573
current_2.5arcmin_PETWettestQuarter,99.15401715373982,0.47512272000312805
current_2.5arcmin_PETWettestQuarter,99.65456115961064,0.47621607780456543
current_2.5arcmin_PETWettestQuarter,100.15510516548144,0.4773106276988983
current_2.5arcmin_PETWettestQuarter,100.65564917135227,0.47840645909309387
current_2.5arcmin_PETWettestQuarter,101.15619317722309,0.4795035123825073
current_2.5arcmin_PETWettestQuarter,101.65673718309391,0.48060178756713867
current_2.5arcmin_PETWettestQuarter,102.15728118896472,0.4817013144493103
current_2.5arcmin_PETWettestQuarter,102.65782519483552,0.48280203342437744
current_2.5arcmin_PETWettestQuarter,103.15836920070635,0.4839039742946625
current_2.5arcmin_PETWettestQuarter,103.65891320657717,0.485007107257843
current_2.5arcmin_PETWettestQuarter,104.15945721244799,0.48611146211624146
current_2.5arcmin_PETWettestQuarter,104.66000121831881,0.4872170090675354
current_2.5arcmin_PETWettestQuarter,105.16054522418963,0.48832371830940247
current_2.5arcmin_PETWettestQuarter,105.66108923006044,0.48943161964416504
current_2.5arcmin_PETWettestQuarter,106.16163323593126,0.4905407130718231
current_2.5arcmin_PETWettestQuarter,106.66217724180208,0.49165093898773193
current_2.5arcmin_PETWettestQuarter,107.1627212476729,0.49276232719421387
current_2.5arcmin_PETWettestQuarter,107.66326525354373,0.4938749074935913
current_2.5arcmin_PETWettestQuarter,108.16380925941453,0.4949886202812195
current_2.5arcmin_PETWettestQuarter,108.66435326528537,0.496103435754776
current_2.5arcmin_PETWettestQuarter,109.16489727115618,0.49721941351890564
current_2.5arcmin_PETWettestQuarter,109.66544127702699,0.498336523771286
current_2.5arcmin_PETWettestQuarter,110.16598528289782,0.4994547665119171
current_2.5arcmin_PETWettestQuarter,110.66652928876863,0.5005741119384766
current_2.5arcmin_PETWettestQuarter,111.16707329463944,0.5016945600509644
current_2.5arcmin_PETWettestQuarter,111.66761730051027,0.5028160810470581
current_2.5arcmin_PETWettestQuarter,112.16816130638108,0.5039386749267578
current_2.5arcmin_PETWettestQuarter,112.66870531225189,0.5050624012947083
current_2.5arcmin_PETWettestQuarter,113.16924931812272,0.5061872005462646
current_2.5arcmin_PETWettestQuarter,113.66979332399353,0.507313072681427
current_2.5arcmin_PETWettestQuarter,114.17033732986437,0.5084400177001953
current_2.5arcmin_PETWettestQuarter,114.67088133573517,0.5095679759979248
current_2.5arcmin_PETWettestQuarter,115.17142534160598,0.5106970071792603
current_2.5arcmin_PETWettestQuarter,115.67196934747682,0.5118271112442017
current_2.5arcmin_PETWettestQuarter,116.17251335334763,0.5129581689834595
current_2.5arcmin_PETWettestQuarter,116.67305735921846,0.5140902996063232
current_2.5arcmin_PETWettestQuarter,117.17360136508927,0.5152234435081482
current_2.5arcmin_PETWettestQuarter,117.67414537096008,0.5163576602935791
current_2.5arcmin_PETWettestQuarter,118.17468937683091,0.5174927711486816
current_2.5arcmin_PETWettestQuarter,118.67523338270172,0.5186289548873901
current_2.5arcmin_PETWettestQuarter,119.17577738857256,0.519766092300415
current_2.5arcmin_PETWettestQuarter,119.67632139444336,0.5209041833877563
current_2.5arcmin_PETWettestQuarter,120.1768654003142,0.5220432877540588
current_2.5arcmin_PETWettestQuarter,120.677409406185,0.5231833457946777
current_2.5arcmin_PETWettestQuarter,121.17795341205581,0.524324357509613
current_2.5arcmin_PETWettestQuarter,121.67849741792665,0.5254663228988647
current_2.5arcmin_PETWettestQuarter,122.17904142379746,0.5266091823577881
current_2.5arcmin_PETWettestQuarter,122.6795854296683,0.5277530550956726
current_2.5arcmin_PETWettestQuarter,123.1801294355391,0.5288978219032288
current_2.5arcmin_PETWettestQuarter,123.68067344140991,0.5300434827804565
current_2.5arcmin_PETWettestQuarter,124.18121744728074,0.531190037727356
current_2.5arcmin_PETWettestQuarter,124.68176145315155,0.532337486743927
current_2.5arcmin_PETWettestQuarter,125.18230545902239,0.5334858894348145
current_2.5arcmin_PETWettestQuarter,125.6828494648932,0.5346351265907288
current_2.5arcmin_PETWettestQuarter,126.183393470764,0.5357852578163147
current_2.5arcmin_PETWettestQuarter,126.68393747663484,0.5369362235069275
current_2.5arcmin_PETWettestQuarter,127.18448148250565,0.5380880236625671
current_2.5arcmin_PETWettestQuarter,127.68502548837648,0.5392407178878784
current_2.5arcmin_PETWettestQuarter,128.1855694942473,0.5403942465782166
current_2.5arcmin_PETWettestQuarter,128.6861135001181,0.5415486097335815
current_2.5arcmin_PETWettestQuarter,129.18665750598893,0.5427037477493286
current_2.5arcmin_PETWettestQuarter,129.68720151185974,0.5438597202301025
current_2.5arcmin_PETWettestQuarter,130.18774551773058,0.5450165271759033
current_2.5arcmin_PETWettestQuarter,130.68828952360138,0.5461741089820862
current_2.5arcmin_PETWettestQuarter,131.18883352947216,0.5473324656486511
current_2.5arcmin_PETWettestQuarter,131.689377535343,0.5484915971755981
current_2.5arcmin_PETWettestQuarter,132.1899215412138,0.549651563167572
current_2.5arcmin_PETWettestQuarter,132.69046554708464,0.5508121848106384
current_2.5arcmin_PETWettestQuarter,133.19100955295545,0.5519736409187317
current_2.5arcmin_PETWettestQuarter,133.69155355882626,0.5531357526779175
current_2.5arcmin_PETWettestQuarter,134.1920975646971,0.5542986392974854
current_2.5arcmin_PETWettestQuarter,134.6926415705679,0.5554622411727905
current_2.5arcmin_PETWettestQuarter,135.19318557643874,0.5566266179084778
current_2.5arcmin_PETWettestQuarter,135.69372958230954,0.5577915906906128
current_2.5arcmin_PETWettestQuarter,136.19427358818038,0.5589573383331299
current_2.5arcmin_PETWettestQuarter,136.6948175940512,0.5601237416267395
current_2.5arcmin_PETWettestQuarter,137.195361599922,0.5612907409667969
current_2.5arcmin_PETWettestQuarter,137.69590560579283,0.5624585151672363
current_2.5arcmin_PETWettestQuarter,138.19644961166364,0.5636268854141235
current_2.5arcmin_PETWettestQuarter,138.69699361753447,0.5647959113121033
current_2.5arcmin_PETWettestQuarter,139.19753762340528,0.5659655928611755
current_2.5arcmin_PETWettestQuarter,139.6980816292761,0.5671358704566956
current_2.5arcmin_PETWettestQuarter,140.19862563514693,0.5683068037033081
current_2.5arcmin_PETWettestQuarter,140.69916964101773,0.5694783329963684
current_2.5arcmin_PETWettestQuarter,141.19971364688857,0.5706503987312317
current_2.5arcmin_PETWettestQuarter,141.70025765275938,0.5718231201171875
current_2.5arcmin_PETWettestQuarter,142.20080165863018,0.5729963779449463
