variable,x,y
wc2.0_bio_2.5m_6,-46.15789394378657,5.399528824057143E-9
wc2.0_bio_2.5m_6,-46.005304470825145,5.399528824057143E-9
wc2.0_bio_2.5m_6,-45.852714997863714,5.399528824057143E-9
wc2.0_bio_2.5m_6,-45.70012552490229,5.399528824057143E-9
wc2.0_bio_2.5m_6,-45.54753605194087,5.399528824057143E-9
wc2.0_bio_2.5m_6,-45.39494657897944,5.399528824057143E-9
wc2.0_bio_2.5m_6,-45.24235710601801,5.399528824057143E-9
wc2.0_bio_2.5m_6,-45.08976763305659,5.399528824057143E-9
wc2.0_bio_2.5m_6,-44.937178160095165,5.399528824057143E-9
wc2.0_bio_2.5m_6,-44.784588687133734,5.399528824057143E-9
wc2.0_bio_2.5m_6,-44.63199921417231,5.399528824057143E-9
wc2.0_bio_2.5m_6,-44.47940974121089,5.399528824057143E-9
wc2.0_bio_2.5m_6,-44.32682026824946,5.399528824057143E-9
wc2.0_bio_2.5m_6,-44.17423079528803,5.399528824057143E-9
wc2.0_bio_2.5m_6,-44.02164132232661,5.399528824057143E-9
wc2.0_bio_2.5m_6,-43.869051849365185,5.399528824057143E-9
wc2.0_bio_2.5m_6,-43.716462376403754,5.399528824057143E-9
wc2.0_bio_2.5m_6,-43.56387290344233,5.399528824057143E-9
wc2.0_bio_2.5m_6,-43.41128343048091,5.399528824057143E-9
wc2.0_bio_2.5m_6,-43.25869395751948,5.399528824057143E-9
wc2.0_bio_2.5m_6,-43.10610448455805,5.399528824057143E-9
wc2.0_bio_2.5m_6,-42.95351501159663,5.399528824057143E-9
wc2.0_bio_2.5m_6,-42.800925538635205,5.399528824057143E-9
wc2.0_bio_2.5m_6,-42.64833606567378,5.399528824057143E-9
wc2.0_bio_2.5m_6,-42.49574659271235,5.399528824057143E-9
wc2.0_bio_2.5m_6,-42.34315711975093,5.399528824057143E-9
wc2.0_bio_2.5m_6,-42.1905676467895,5.399528824057143E-9
wc2.0_bio_2.5m_6,-42.03797817382807,5.399528824057143E-9
wc2.0_bio_2.5m_6,-41.88538870086665,5.399528824057143E-9
wc2.0_bio_2.5m_6,-41.732799227905225,5.399528824057143E-9
wc2.0_bio_2.5m_6,-41.5802097549438,5.399528824057143E-9
wc2.0_bio_2.5m_6,-41.42762028198237,5.399528824057143E-9
wc2.0_bio_2.5m_6,-41.27503080902095,5.399528824057143E-9
wc2.0_bio_2.5m_6,-41.122441336059524,5.399528824057143E-9
wc2.0_bio_2.5m_6,-40.9698518630981,5.399528824057143E-9
wc2.0_bio_2.5m_6,-40.81726239013667,5.399528824057143E-9
wc2.0_bio_2.5m_6,-40.664672917175245,5.399528824057143E-9
wc2.0_bio_2.5m_6,-40.51208344421382,5.399528824057143E-9
wc2.0_bio_2.5m_6,-40.35949397125239,5.399528824057143E-9
wc2.0_bio_2.5m_6,-40.20690449829097,5.399528824057143E-9
wc2.0_bio_2.5m_6,-40.054315025329544,5.399528824057143E-9
wc2.0_bio_2.5m_6,-39.90172555236812,5.399528824057143E-9
wc2.0_bio_2.5m_6,-39.74913607940669,5.547345693912575E-9
wc2.0_bio_2.5m_6,-39.596546606445266,6.015547171500657E-9
wc2.0_bio_2.5m_6,-39.44395713348384,6.523252160661741E-9
wc2.0_bio_2.5m_6,-39.29136766052241,7.073820640357553E-9
wc2.0_bio_2.5m_6,-39.13877818756099,7.670842627760521E-9
wc2.0_bio_2.5m_6,-38.986188714599564,8.318269628659891E-9
wc2.0_bio_2.5m_6,-38.83359924163814,9.020321378727658E-9
wc2.0_bio_2.5m_6,-38.68100976867671,9.78162528753046E-9
wc2.0_bio_2.5m_6,-38.528420295715286,1.06072040040317E-8
wc2.0_bio_2.5m_6,-38.37583082275386,1.1502439001276343E-8
wc2.0_bio_2.5m_6,-38.22324134979243,1.2473256205680627E-8
wc2.0_bio_2.5m_6,-38.07065187683101,1.3525983000306496E-8
wc2.0_bio_2.5m_6,-37.918062403869584,1.4667559611325487E-8
wc2.0_bio_2.5m_6,-37.76547293090816,1.5905516903558237E-8
wc2.0_bio_2.5m_6,-37.61288345794673,1.7247922201590882E-8
wc2.0_bio_2.5m_6,-37.460293984985306,1.870366261869094E-8
wc2.0_bio_2.5m_6,-37.30770451202388,2.0282229229451332E-8
wc2.0_bio_2.5m_6,-37.15511503906245,2.1994070564801405E-8
wc2.0_bio_2.5m_6,-37.00252556610103,2.3850342145692593E-8
wc2.0_bio_2.5m_6,-36.849936093139604,2.5863281294391527E-8
wc2.0_bio_2.5m_6,-36.69734662017818,2.804616805462956E-8
wc2.0_bio_2.5m_6,-36.54475714721676,3.041322926833345E-8
wc2.0_bio_2.5m_6,-36.392167674255326,3.298013595554039E-8
wc2.0_bio_2.5m_6,-36.2395782012939,3.5763619621320686E-8
wc2.0_bio_2.5m_6,-36.08698872833247,3.8782026479111664E-8
wc2.0_bio_2.5m_6,-35.93439925537105,4.2055265936369324E-8
wc2.0_bio_2.5m_6,-35.781809782409624,4.560467914416222E-8
wc2.0_bio_2.5m_6,-35.6292203094482,4.945375664533458E-8
wc2.0_bio_2.5m_6,-35.47663083648678,5.362759480931345E-8
wc2.0_bio_2.5m_6,-35.324041363525346,5.815381598495151E-8
wc2.0_bio_2.5m_6,-35.17145189056392,6.306192545935119E-8
wc2.0_bio_2.5m_6,-35.01886241760249,6.838427424327165E-8
wc2.0_bio_2.5m_6,-34.86627294464107,7.415597735871415E-8
wc2.0_bio_2.5m_6,-34.713683471679644,8.041465093810984E-8
wc2.0_bio_2.5m_6,-34.56109399871822,8.720171962295353E-8
wc2.0_bio_2.5m_6,-34.4085045257568,9.456144312025572E-8
wc2.0_bio_2.5m_6,-34.255915052795366,1.0254230886630467E-7
wc2.0_bio_2.5m_6,-34.10332557983394,1.1119698228867492E-7
wc2.0_bio_2.5m_6,-33.95073610687252,1.2058187337515847E-7
wc2.0_bio_2.5m_6,-33.79814663391109,1.307590906662881E-7
wc2.0_bio_2.5m_6,-33.645557160949664,1.4179499885358382E-7
wc2.0_bio_2.5m_6,-33.49296768798824,1.5376232909147802E-7
wc2.0_bio_2.5m_6,-33.34037821502682,1.6674000846705894E-7
wc2.0_bio_2.5m_6,-33.187788742065386,1.808126626201556E-7
wc2.0_bio_2.5m_6,-33.03519926910396,1.9607342949257145E-7
wc2.0_bio_2.5m_6,-32.88260979614254,2.1262178506731289E-7
wc2.0_bio_2.5m_6,-32.73002032318111,2.305672666125247E-7
wc2.0_bio_2.5m_6,-32.577430850219685,2.500268578842224E-7
wc2.0_bio_2.5m_6,-32.42484137725826,2.7112881184621074E-7
wc2.0_bio_2.5m_6,-32.27225190429684,2.940123522421345E-7
wc2.0_bio_2.5m_6,-32.119662431335406,3.188266362030845E-7
wc2.0_bio_2.5m_6,-31.967072958373983,3.457355433056364E-7
wc2.0_bio_2.5m_6,-31.81448348541256,3.74915572365353E-7
wc2.0_bio_2.5m_6,-31.661894012451132,4.06558399390633E-7
wc2.0_bio_2.5m_6,-31.509304539489705,4.408718723425409E-7
wc2.0_bio_2.5m_6,-31.35671506652828,4.780814037985692E-7
wc2.0_bio_2.5m_6,-31.204125593566854,5.184308520256309E-7
wc2.0_bio_2.5m_6,-31.051536120605427,5.621863579108322E-7
wc2.0_bio_2.5m_6,-30.898946647644003,6.096348101891635E-7
wc2.0_bio_2.5m_6,-30.74635717468258,6.610878813262389E-7
wc2.0_bio_2.5m_6,-30.593767701721152,7.168836191340233E-7
wc2.0_bio_2.5m_6,-30.441178228759725,7.773884931339126E-7
wc2.0_bio_2.5m_6,-30.2885887557983,8.429990998592984E-7
wc2.0_bio_2.5m_6,-30.135999282836874,9.141480745711306E-7
wc2.0_bio_2.5m_6,-29.98340980987545,9.913020448948373E-7
wc2.0_bio_2.5m_6,-29.830820336914023,1.074967713066144E-6
wc2.0_bio_2.5m_6,-29.678230863952596,1.1656948117888533E-6
wc2.0_bio_2.5m_6,-29.525641390991172,1.264079287466302E-6
wc2.0_bio_2.5m_6,-29.37305191802975,1.3707658581552096E-6
wc2.0_bio_2.5m_6,-29.22046244506832,1.4864582453810726E-6
wc2.0_bio_2.5m_6,-29.067872972106894,1.6119150814120076E-6
wc2.0_bio_2.5m_6,-28.915283499145467,1.7479603684478207E-6
wc2.0_bio_2.5m_6,-28.762694026184043,1.8954879124066792E-6
wc2.0_bio_2.5m_6,-28.61010455322262,2.0554666662064847E-6
wc2.0_bio_2.5m_6,-28.457515080261192,2.228945277238381E-6
wc2.0_bio_2.5m_6,-28.304925607299765,2.417067889837199E-6
wc2.0_bio_2.5m_6,-28.15233613433834,2.621067778818542E-6
wc2.0_bio_2.5m_6,-27.999746661376914,2.8422853119991487E-6
wc2.0_bio_2.5m_6,-27.84715718841549,3.082173407165101E-6
wc2.0_bio_2.5m_6,-27.694567715454063,3.342304580655764E-6
wc2.0_bio_2.5m_6,-27.54197824249264,3.6243941394786816E-6
wc2.0_bio_2.5m_6,-27.389388769531212,3.930292223230936E-6
wc2.0_bio_2.5m_6,-27.236799296569785,4.262007678335067E-6
wc2.0_bio_2.5m_6,-27.08420982360836,4.621719654096523E-6
wc2.0_bio_2.5m_6,-26.931620350646938,5.0168355301138945E-6
wc2.0_bio_2.5m_6,-26.77903087768551,5.458408395497827E-6
wc2.0_bio_2.5m_6,-26.626441404724083,5.938853519182885E-6
wc2.0_bio_2.5m_6,-26.47385193176266,6.461586963268928E-6
wc2.0_bio_2.5m_6,-26.321262458801232,7.030330834822962E-6
wc2.0_bio_2.5m_6,-26.16867298583981,7.649135113751981E-6
wc2.0_bio_2.5m_6,-26.01608351287838,8.322405847138725E-6
wc2.0_bio_2.5m_6,-25.863494039916954,9.05492743186187E-6
wc2.0_bio_2.5m_6,-25.71090456695553,9.851934009930119E-6
wc2.0_bio_2.5m_6,-25.558315093994107,1.0719091733335517E-5
wc2.0_bio_2.5m_6,-25.40572562103268,1.1662576071103103E-5
wc2.0_bio_2.5m_6,-25.253136148071253,1.268910364160547E-5
wc2.0_bio_2.5m_6,-25.100546675109825,1.3805984963255469E-5
wc2.0_bio_2.5m_6,-24.947957202148405,1.5021157196315471E-5
wc2.0_bio_2.5m_6,-24.795367729186978,1.63433014677139E-5
wc2.0_bio_2.5m_6,-24.64277825622555,1.778181831468828E-5
wc2.0_bio_2.5m_6,-24.490188783264124,1.934695137606468E-5
wc2.0_bio_2.5m_6,-24.3375993103027,2.1049843780929223E-5
wc2.0_bio_2.5m_6,-24.185009837341276,2.290261909365654E-5
wc2.0_bio_2.5m_6,-24.03242036437985,2.4918446797528304E-5
wc2.0_bio_2.5m_6,-23.879830891418422,2.7111726012662984E-5
wc2.0_bio_2.5m_6,-23.727241418456995,2.9498052754206583E-5
wc2.0_bio_2.5m_6,-23.57465194549557,3.209441638318822E-5
wc2.0_bio_2.5m_6,-23.422062472534147,3.4919303288916126E-5
wc2.0_bio_2.5m_6,-23.26947299957272,3.799282785621472E-5
wc2.0_bio_2.5m_6,-23.116883526611293,4.1336825233884156E-5
wc2.0_bio_2.5m_6,-22.96429405364987,4.497519330470823E-5
wc2.0_bio_2.5m_6,-22.811704580688442,4.893379082204774E-5
wc2.0_bio_2.5m_6,-22.65911510772702,5.324080484570004E-5
