variable,x,y
wc2.0_bio_2.5m_5,-12.515599632263175,0.8163052797317505
wc2.0_bio_2.5m_5,-12.388985235595694,0.8163052797317505
wc2.0_bio_2.5m_5,-12.262370838928215,0.8163052797317505
wc2.0_bio_2.5m_5,-12.135756442260734,0.8163052797317505
wc2.0_bio_2.5m_5,-12.009142045593254,0.8163052797317505
wc2.0_bio_2.5m_5,-11.882527648925773,0.8163052797317505
wc2.0_bio_2.5m_5,-11.755913252258292,0.8163052797317505
wc2.0_bio_2.5m_5,-11.629298855590813,0.8163052797317505
wc2.0_bio_2.5m_5,-11.502684458923332,0.8163052797317505
wc2.0_bio_2.5m_5,-11.376070062255852,0.8163052797317505
wc2.0_bio_2.5m_5,-11.249455665588371,0.8163052797317505
wc2.0_bio_2.5m_5,-11.12284126892089,0.8163052797317505
wc2.0_bio_2.5m_5,-10.996226872253411,0.8163052797317505
wc2.0_bio_2.5m_5,-10.86961247558593,0.8163052797317505
wc2.0_bio_2.5m_5,-10.74299807891845,0.8163052797317505
wc2.0_bio_2.5m_5,-10.61638368225097,0.8163052797317505
wc2.0_bio_2.5m_5,-10.489769285583488,0.8163052797317505
wc2.0_bio_2.5m_5,-10.363154888916007,0.8163052797317505
wc2.0_bio_2.5m_5,-10.236540492248528,0.8163052797317505
wc2.0_bio_2.5m_5,-10.109926095581047,0.8163052797317505
wc2.0_bio_2.5m_5,-9.983311698913568,0.8163052797317505
wc2.0_bio_2.5m_5,-9.856697302246086,0.8163052797317505
wc2.0_bio_2.5m_5,-9.730082905578605,0.8163052797317505
wc2.0_bio_2.5m_5,-9.603468508911126,0.8163052797317505
wc2.0_bio_2.5m_5,-9.476854112243645,0.8163052797317505
wc2.0_bio_2.5m_5,-9.350239715576166,0.8163052797317505
wc2.0_bio_2.5m_5,-9.223625318908685,0.8163052797317505
wc2.0_bio_2.5m_5,-9.097010922241203,0.8163052797317505
wc2.0_bio_2.5m_5,-8.970396525573724,0.8163052797317505
wc2.0_bio_2.5m_5,-8.843782128906243,0.8163052797317505
wc2.0_bio_2.5m_5,-8.717167732238764,0.8163052797317505
wc2.0_bio_2.5m_5,-8.590553335571283,0.8163052797317505
