variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.47600024938581,8.22464469820261E-4
current_2.5arcmin_PETWettestQuarter,-19.97545624351499,8.22464469820261E-4
current_2.5arcmin_PETWettestQuarter,-19.474912237644173,8.22464469820261E-4
current_2.5arcmin_PETWettestQuarter,-18.974368231773354,8.22464469820261E-4
current_2.5arcmin_PETWettestQuarter,-18.473824225902536,8.22464469820261E-4
current_2.5arcmin_PETWettestQuarter,-17.973280220031718,8.22464469820261E-4
current_2.5arcmin_PETWettestQuarter,-17.472736214160896,8.22464469820261E-4
current_2.5arcmin_PETWettestQuarter,-16.97219220829008,8.22464469820261E-4
current_2.5arcmin_PETWettestQuarter,-16.47164820241926,8.22464469820261E-4
current_2.5arcmin_PETWettestQuarter,-15.971104196548442,8.22464469820261E-4
current_2.5arcmin_PETWettestQuarter,-15.470560190677624,8.22464469820261E-4
current_2.5arcmin_PETWettestQuarter,-14.970016184806806,8.22464469820261E-4
current_2.5arcmin_PETWettestQuarter,-14.469472178935987,8.22464469820261E-4
current_2.5arcmin_PETWettestQuarter,-13.96892817306517,8.22464469820261E-4
current_2.5arcmin_PETWettestQuarter,-13.468384167194351,8.22464469820261E-4
current_2.5arcmin_PETWettestQuarter,-12.967840161323531,8.22464469820261E-4
current_2.5arcmin_PETWettestQuarter,-12.467296155452713,8.22464469820261E-4
current_2.5arcmin_PETWettestQuarter,-11.966752149581895,8.22464469820261E-4
current_2.5arcmin_PETWettestQuarter,-11.466208143711077,8.22464469820261E-4
current_2.5arcmin_PETWettestQuarter,-10.965664137840259,8.22464469820261E-4
current_2.5arcmin_PETWettestQuarter,-10.46512013196944,8.22464469820261E-4
current_2.5arcmin_PETWettestQuarter,-9.96457612609862,8.22464469820261E-4
current_2.5arcmin_PETWettestQuarter,-9.464032120227804,8.22464469820261E-4
current_2.5arcmin_PETWettestQuarter,-8.963488114356984,8.22464469820261E-4
current_2.5arcmin_PETWettestQuarter,-8.462944108486166,8.22464469820261E-4
current_2.5arcmin_PETWettestQuarter,-7.962400102615348,8.22464469820261E-4
current_2.5arcmin_PETWettestQuarter,-7.461856096744528,8.22464469820261E-4
current_2.5arcmin_PETWettestQuarter,-6.96131209087371,8.22464469820261E-4
current_2.5arcmin_PETWettestQuarter,-6.460768085002892,8.22464469820261E-4
current_2.5arcmin_PETWettestQuarter,-5.9602240791320735,8.22464469820261E-4
current_2.5arcmin_PETWettestQuarter,-5.459680073261254,8.22464469820261E-4
current_2.5arcmin_PETWettestQuarter,-4.959136067390437,8.22464469820261E-4
current_2.5arcmin_PETWettestQuarter,-4.458592061519617,8.22464469820261E-4
current_2.5arcmin_PETWettestQuarter,-3.958048055648799,8.22464469820261E-4
current_2.5arcmin_PETWettestQuarter,-3.457504049777981,8.22464469820261E-4
current_2.5arcmin_PETWettestQuarter,-2.956960043907163,8.22464469820261E-4
current_2.5arcmin_PETWettestQuarter,-2.4564160380363447,8.22464469820261E-4
current_2.5arcmin_PETWettestQuarter,-1.955872032165523,8.22464469820261E-4
current_2.5arcmin_PETWettestQuarter,-1.4553280262947084,8.22464469820261E-4
current_2.5arcmin_PETWettestQuarter,-0.9547840204238902,8.22464469820261E-4
current_2.5arcmin_PETWettestQuarter,-0.45424001455307206,8.22464469820261E-4
current_2.5arcmin_PETWettestQuarter,0.04630399131774965,8.22464469820261E-4
current_2.5arcmin_PETWettestQuarter,0.5468479971885678,9.36032272875309E-4
current_2.5arcmin_PETWettestQuarter,1.047392003059386,0.0013797158608213067
current_2.5arcmin_PETWettestQuarter,1.5479360089302006,0.0020334951113909483
current_2.5arcmin_PETWettestQuarter,2.0484800148010223,0.002996605820953846
current_2.5arcmin_PETWettestQuarter,2.5490240206718404,0.004414862487465143
current_2.5arcmin_PETWettestQuarter,3.0495680265426586,0.006502174306660891
current_2.5arcmin_PETWettestQuarter,3.5501120324134767,0.00957160722464323
current_2.5arcmin_PETWettestQuarter,4.050656038284298,0.014079711399972439
current_2.5arcmin_PETWettestQuarter,4.551200044155113,0.02068881131708622
current_2.5arcmin_PETWettestQuarter,5.051744050025931,0.03035218082368374
current_2.5arcmin_PETWettestQuarter,5.552288055896753,0.044425684958696365
current_2.5arcmin_PETWettestQuarter,6.052832061767571,0.06480320543050766
current_2.5arcmin_PETWettestQuarter,6.553376067638389,0.09405684471130371
current_2.5arcmin_PETWettestQuarter,7.053920073509207,0.1355261355638504
current_2.5arcmin_PETWettestQuarter,7.5544640793800255,0.19322916865348816
current_2.5arcmin_PETWettestQuarter,8.055008085250844,0.27135318517684937
current_2.5arcmin_PETWettestQuarter,8.555552091121662,0.3729507029056549
current_2.5arcmin_PETWettestQuarter,9.05609609699248,0.4974825382232666
current_2.5arcmin_PETWettestQuarter,9.556640102863302,0.6374307870864868
current_2.5arcmin_PETWettestQuarter,10.05718410873412,0.7759292721748352
current_2.5arcmin_PETWettestQuarter,10.557728114604934,0.8897862434387207
current_2.5arcmin_PETWettestQuarter,11.058272120475753,0.9408197402954102
current_2.5arcmin_PETWettestQuarter,11.558816126346574,0.9384196996688843
current_2.5arcmin_PETWettestQuarter,12.059360132217389,0.9359583258628845
current_2.5arcmin_PETWettestQuarter,12.55990413808821,0.9334354400634766
current_2.5arcmin_PETWettestQuarter,13.060448143959025,0.9308508634567261
current_2.5arcmin_PETWettestQuarter,13.560992149829847,0.9282045960426331
current_2.5arcmin_PETWettestQuarter,14.061536155700662,0.9254965782165527
current_2.5arcmin_PETWettestQuarter,14.562080161571483,0.9227268099784851
current_2.5arcmin_PETWettestQuarter,15.062624167442305,0.9198954105377197
current_2.5arcmin_PETWettestQuarter,15.56316817331312,0.925467312335968
current_2.5arcmin_PETWettestQuarter,16.06371217918394,0.9313757419586182
current_2.5arcmin_PETWettestQuarter,16.564256185054763,0.936981737613678
current_2.5arcmin_PETWettestQuarter,17.064800190925578,0.9422865509986877
current_2.5arcmin_PETWettestQuarter,17.565344196796392,0.9472926259040833
current_2.5arcmin_PETWettestQuarter,18.065888202667207,0.9520033001899719
current_2.5arcmin_PETWettestQuarter,18.56643220853803,0.9564231038093567
current_2.5arcmin_PETWettestQuarter,19.06697621440885,0.9605574607849121
current_2.5arcmin_PETWettestQuarter,19.567520220279665,0.9644126892089844
current_2.5arcmin_PETWettestQuarter,20.068064226150486,0.9679960608482361
current_2.5arcmin_PETWettestQuarter,20.568608232021308,0.9713157415390015
current_2.5arcmin_PETWettestQuarter,21.069152237892123,0.974380612373352
current_2.5arcmin_PETWettestQuarter,21.569696243762944,0.9772002100944519
current_2.5arcmin_PETWettestQuarter,22.070240249633766,0.9795612096786499
current_2.5arcmin_PETWettestQuarter,22.57078425550458,0.9806853532791138
current_2.5arcmin_PETWettestQuarter,23.071328261375402,0.9810155630111694
current_2.5arcmin_PETWettestQuarter,23.57187226724621,0.9807485938072205
current_2.5arcmin_PETWettestQuarter,24.07241627311703,0.980428159236908
current_2.5arcmin_PETWettestQuarter,24.572960278987853,0.9786709547042847
current_2.5arcmin_PETWettestQuarter,25.073504284858668,0.9763650894165039
current_2.5arcmin_PETWettestQuarter,25.57404829072949,0.9738816618919373
current_2.5arcmin_PETWettestQuarter,26.07459229660031,0.9712141752243042
current_2.5arcmin_PETWettestQuarter,26.575136302471126,0.9683566093444824
current_2.5arcmin_PETWettestQuarter,27.075680308341948,0.9653031826019287
current_2.5arcmin_PETWettestQuarter,27.576224314212762,0.9620486497879028
current_2.5arcmin_PETWettestQuarter,28.076768320083584,0.9585880041122437
current_2.5arcmin_PETWettestQuarter,28.577312325954406,0.9549170732498169
current_2.5arcmin_PETWettestQuarter,29.077856331825213,0.9510319232940674
current_2.5arcmin_PETWettestQuarter,29.578400337696035,0.9469292759895325
current_2.5arcmin_PETWettestQuarter,30.078944343566857,0.9426062703132629
current_2.5arcmin_PETWettestQuarter,30.57948834943767,0.9380608201026917
current_2.5arcmin_PETWettestQuarter,31.080032355308493,0.9332913160324097
current_2.5arcmin_PETWettestQuarter,31.580576361179315,0.928296685218811
current_2.5arcmin_PETWettestQuarter,32.08112036705013,0.9230765104293823
current_2.5arcmin_PETWettestQuarter,32.581664372920955,0.9176309704780579
current_2.5arcmin_PETWettestQuarter,33.08220837879176,0.9119608998298645
current_2.5arcmin_PETWettestQuarter,33.582752384662584,0.9060676097869873
current_2.5arcmin_PETWettestQuarter,34.083296390533405,0.8999530076980591
current_2.5arcmin_PETWettestQuarter,34.58384039640423,0.8936196565628052
current_2.5arcmin_PETWettestQuarter,35.084384402275035,0.8870705366134644
current_2.5arcmin_PETWettestQuarter,35.584928408145856,0.8803092837333679
current_2.5arcmin_PETWettestQuarter,36.08547241401668,0.8733399510383606
current_2.5arcmin_PETWettestQuarter,36.5860164198875,0.8661671280860901
current_2.5arcmin_PETWettestQuarter,37.08656042575831,0.8587959408760071
current_2.5arcmin_PETWettestQuarter,37.58710443162913,0.8512317538261414
current_2.5arcmin_PETWettestQuarter,38.08764843749995,0.8434805274009705
current_2.5arcmin_PETWettestQuarter,38.58819244337077,0.8355485200881958
current_2.5arcmin_PETWettestQuarter,39.088736449241594,0.8274423480033875
current_2.5arcmin_PETWettestQuarter,39.589280455112416,0.8191689848899841
current_2.5arcmin_PETWettestQuarter,40.08982446098322,0.8107355833053589
current_2.5arcmin_PETWettestQuarter,40.590368466854045,0.8021496534347534
current_2.5arcmin_PETWettestQuarter,41.09091247272485,0.7934190034866333
current_2.5arcmin_PETWettestQuarter,41.591456478595674,0.7845514416694641
current_2.5arcmin_PETWettestQuarter,42.092000484466496,0.7755551338195801
current_2.5arcmin_PETWettestQuarter,42.59254449033732,0.7664381861686707
current_2.5arcmin_PETWettestQuarter,43.09308849620814,0.7572090029716492
current_2.5arcmin_PETWettestQuarter,43.59363250207896,0.747875988483429
current_2.5arcmin_PETWettestQuarter,44.09417650794978,0.7384474873542786
current_2.5arcmin_PETWettestQuarter,44.59472051382059,0.7289320826530457
current_2.5arcmin_PETWettestQuarter,45.09526451969141,0.7193381786346436
current_2.5arcmin_PETWettestQuarter,45.595808525562234,0.7096741199493408
current_2.5arcmin_PETWettestQuarter,46.09635253143304,0.6999485492706299
current_2.5arcmin_PETWettestQuarter,46.59689653730386,0.6901695132255554
current_2.5arcmin_PETWettestQuarter,47.097440543174685,0.6803454160690308
current_2.5arcmin_PETWettestQuarter,47.597984549045506,0.670484185218811
current_2.5arcmin_PETWettestQuarter,48.09852855491633,0.6605939269065857
current_2.5arcmin_PETWettestQuarter,48.599072560787135,0.6506825685501099
current_2.5arcmin_PETWettestQuarter,49.09961656665796,0.6407575607299805
current_2.5arcmin_PETWettestQuarter,49.60016057252878,0.6308265328407288
current_2.5arcmin_PETWettestQuarter,50.1007045783996,0.6208967566490173
current_2.5arcmin_PETWettestQuarter,50.60124858427042,0.6109753251075745
current_2.5arcmin_PETWettestQuarter,51.101792590141244,0.6010692119598389
current_2.5arcmin_PETWettestQuarter,51.60233659601205,0.5911850333213806
current_2.5arcmin_PETWettestQuarter,52.10288060188287,0.5813292264938354
current_2.5arcmin_PETWettestQuarter,52.603424607753695,0.5715081691741943
current_2.5arcmin_PETWettestQuarter,53.10396861362452,0.56172776222229
current_2.5arcmin_PETWettestQuarter,53.60451261949534,0.5519937872886658
current_2.5arcmin_PETWettestQuarter,54.105056625366146,0.5423116683959961
current_2.5arcmin_PETWettestQuarter,54.60560063123697,0.5334843993186951
current_2.5arcmin_PETWettestQuarter,55.10614463710779,0.5258744955062866
current_2.5arcmin_PETWettestQuarter,55.6066886429786,0.5190001726150513
current_2.5arcmin_PETWettestQuarter,56.10723264884942,0.514019250869751
current_2.5arcmin_PETWettestQuarter,56.607776654720226,0.5107025504112244
current_2.5arcmin_PETWettestQuarter,57.10832066059105,0.5079037547111511
current_2.5arcmin_PETWettestQuarter,57.60886466646187,0.5052580237388611
current_2.5arcmin_PETWettestQuarter,58.10940867233269,0.5031281113624573
current_2.5arcmin_PETWettestQuarter,58.60995267820351,0.5010798573493958
current_2.5arcmin_PETWettestQuarter,59.110496684074334,0.4997771084308624
current_2.5arcmin_PETWettestQuarter,59.61104068994514,0.4990119934082031
current_2.5arcmin_PETWettestQuarter,60.111584695815964,0.49824774265289307
current_2.5arcmin_PETWettestQuarter,60.612128701686785,0.49748432636260986
current_2.5arcmin_PETWettestQuarter,61.11267270755761,0.4967217445373535
current_2.5arcmin_PETWettestQuarter,61.61321671342843,0.4959600269794464
current_2.5arcmin_PETWettestQuarter,62.113760719299236,0.4951991140842438
current_2.5arcmin_PETWettestQuarter,62.61430472517006,0.4944390654563904
current_2.5arcmin_PETWettestQuarter,63.11484873104088,0.49367985129356384
current_2.5arcmin_PETWettestQuarter,63.6153927369117,0.49292150139808655
current_2.5arcmin_PETWettestQuarter,64.11593674278252,0.4921639859676361
current_2.5arcmin_PETWettestQuarter,64.61648074865334,0.4914073348045349
current_2.5arcmin_PETWettestQuarter,65.11702475452415,0.4906514883041382
current_2.5arcmin_PETWettestQuarter,65.61756876039497,0.4898965358734131
current_2.5arcmin_PETWettestQuarter,66.1181127662658,0.48914244771003723
current_2.5arcmin_PETWettestQuarter,66.61865677213662,0.48838916420936584
current_2.5arcmin_PETWettestQuarter,67.11920077800742,0.4876367747783661
current_2.5arcmin_PETWettestQuarter,67.61974478387823,0.4868852496147156
current_2.5arcmin_PETWettestQuarter,68.12028878974905,0.4861345887184143
current_2.5arcmin_PETWettestQuarter,68.62083279561988,0.4853847622871399
current_2.5arcmin_PETWettestQuarter,69.1213768014907,0.4846358001232147
current_2.5arcmin_PETWettestQuarter,69.62192080736152,0.4838877022266388
current_2.5arcmin_PETWettestQuarter,70.12246481323234,0.4831404685974121
current_2.5arcmin_PETWettestQuarter,70.62300881910315,0.48239409923553467
current_2.5arcmin_PETWettestQuarter,71.12355282497397,0.48164862394332886
current_2.5arcmin_PETWettestQuarter,71.62409683084479,0.4809039831161499
current_2.5arcmin_PETWettestQuarter,72.12464083671561,0.4801602363586426
current_2.5arcmin_PETWettestQuarter,72.62518484258644,0.4794173538684845
current_2.5arcmin_PETWettestQuarter,73.12572884845724,0.47867530584335327
current_2.5arcmin_PETWettestQuarter,73.62627285432806,0.47793418169021606
current_2.5arcmin_PETWettestQuarter,74.12681686019889,0.4771939218044281
current_2.5arcmin_PETWettestQuarter,74.62736086606971,0.4764545261859894
current_2.5arcmin_PETWettestQuarter,75.12790487194053,0.4757159948348999
current_2.5arcmin_PETWettestQuarter,75.62844887781134,0.47497835755348206
current_2.5arcmin_PETWettestQuarter,76.12899288368216,0.47424161434173584
current_2.5arcmin_PETWettestQuarter,76.62953688955298,0.4735057055950165
current_2.5arcmin_PETWettestQuarter,77.1300808954238,0.47277072072029114
current_2.5arcmin_PETWettestQuarter,77.63062490129462,0.47203660011291504
current_2.5arcmin_PETWettestQuarter,78.13116890716545,0.4713033437728882
current_2.5arcmin_PETWettestQuarter,78.63171291303624,0.47057101130485535
current_2.5arcmin_PETWettestQuarter,79.13225691890706,0.46983954310417175
current_2.5arcmin_PETWettestQuarter,79.63280092477788,0.4691089689731598
current_2.5arcmin_PETWettestQuarter,80.1333449306487,0.46837925910949707
current_2.5arcmin_PETWettestQuarter,80.63388893651953,0.467650443315506
current_2.5arcmin_PETWettestQuarter,81.13443294239033,0.46705567836761475
current_2.5arcmin_PETWettestQuarter,81.63497694826115,0.4668543338775635
current_2.5arcmin_PETWettestQuarter,82.13552095413198,0.4668678045272827
current_2.5arcmin_PETWettestQuarter,82.6360649600028,0.46691790223121643
current_2.5arcmin_PETWettestQuarter,83.13660896587362,0.4669683277606964
current_2.5arcmin_PETWettestQuarter,83.63715297174444,0.46701908111572266
current_2.5arcmin_PETWettestQuarter,84.13769697761525,0.4670701026916504
current_2.5arcmin_PETWettestQuarter,84.63824098348607,0.4671214520931244
current_2.5arcmin_PETWettestQuarter,85.13878498935689,0.46717312932014465
current_2.5arcmin_PETWettestQuarter,85.63932899522771,0.4672250747680664
current_2.5arcmin_PETWettestQuarter,86.13987300109854,0.4672773480415344
current_2.5arcmin_PETWettestQuarter,86.64041700696934,0.4673299193382263
current_2.5arcmin_PETWettestQuarter,87.14096101284017,0.4673828184604645
current_2.5arcmin_PETWettestQuarter,87.64150501871099,0.4674360156059265
current_2.5arcmin_PETWettestQuarter,88.14204902458181,0.46769094467163086
current_2.5arcmin_PETWettestQuarter,88.64259303045263,0.4683183431625366
current_2.5arcmin_PETWettestQuarter,89.14313703632344,0.46910950541496277
current_2.5arcmin_PETWettestQuarter,89.64368104219426,0.4699789881706238
current_2.5arcmin_PETWettestQuarter,90.14422504806508,0.47084957361221313
current_2.5arcmin_PETWettestQuarter,90.64476905393589,0.4717213213443756
current_2.5arcmin_PETWettestQuarter,91.14531305980671,0.47259417176246643
current_2.5arcmin_PETWettestQuarter,91.64585706567753,0.47346845269203186
current_2.5arcmin_PETWettestQuarter,92.14640107154834,0.47437000274658203
current_2.5arcmin_PETWettestQuarter,92.64694507741916,0.47527268528938293
current_2.5arcmin_PETWettestQuarter,93.14748908328998,0.47617655992507935
current_2.5arcmin_PETWettestQuarter,93.6480330891608,0.4770815968513489
current_2.5arcmin_PETWettestQuarter,94.14857709503163,0.47798776626586914
current_2.5arcmin_PETWettestQuarter,94.64912110090243,0.4788951277732849
current_2.5arcmin_PETWettestQuarter,95.14966510677326,0.4798036217689514
current_2.5arcmin_PETWettestQuarter,95.65020911264408,0.48071327805519104
current_2.5arcmin_PETWettestQuarter,96.1507531185149,0.4816240668296814
current_2.5arcmin_PETWettestQuarter,96.65129712438572,0.4825360178947449
current_2.5arcmin_PETWettestQuarter,97.15184113025654,0.4834491014480591
current_2.5arcmin_PETWettestQuarter,97.65238513612735,0.484363317489624
current_2.5arcmin_PETWettestQuarter,98.15292914199817,0.4852786958217621
current_2.5arcmin_PETWettestQuarter,98.653473147869,0.4861951768398285
current_2.5arcmin_PETWettestQuarter,99.15401715373982,0.48711279034614563
current_2.5arcmin_PETWettestQuarter,99.65456115961064,0.4880315661430359
current_2.5arcmin_PETWettestQuarter,100.15510516548144,0.4889514446258545
current_2.5arcmin_PETWettestQuarter,100.65564917135227,0.48987245559692383
current_2.5arcmin_PETWettestQuarter,101.15619317722309,0.4907945990562439
current_2.5arcmin_PETWettestQuarter,101.65673718309391,0.4917178452014923
current_2.5arcmin_PETWettestQuarter,102.15728118896472,0.49264219403266907
current_2.5arcmin_PETWettestQuarter,102.65782519483552,0.49356764554977417
current_2.5arcmin_PETWettestQuarter,103.15836920070635,0.4944942593574524
current_2.5arcmin_PETWettestQuarter,103.65891320657717,0.4954219162464142
current_2.5arcmin_PETWettestQuarter,104.15945721244799,0.4963507056236267
current_2.5arcmin_PETWettestQuarter,104.66000121831881,0.4972805976867676
current_2.5arcmin_PETWettestQuarter,105.16054522418963,0.4982115924358368
current_2.5arcmin_PETWettestQuarter,105.66108923006044,0.49914366006851196
current_2.5arcmin_PETWettestQuarter,106.16163323593126,0.5000768303871155
current_2.5arcmin_PETWettestQuarter,106.66217724180208,0.501011073589325
current_2.5arcmin_PETWettestQuarter,107.1627212476729,0.5019463896751404
current_2.5arcmin_PETWettestQuarter,107.66326525354373,0.5028828382492065
current_2.5arcmin_PETWettestQuarter,108.16380925941453,0.5038203001022339
current_2.5arcmin_PETWettestQuarter,108.66435326528537,0.504758894443512
current_2.5arcmin_PETWettestQuarter,109.16489727115618,0.5056985020637512
current_2.5arcmin_PETWettestQuarter,109.66544127702699,0.5066391825675964
current_2.5arcmin_PETWettestQuarter,110.16598528289782,0.5075809359550476
current_2.5arcmin_PETWettestQuarter,110.66652928876863,0.5085237622261047
current_2.5arcmin_PETWettestQuarter,111.16707329463944,0.5094676613807678
current_2.5arcmin_PETWettestQuarter,111.66761730051027,0.5104125738143921
current_2.5arcmin_PETWettestQuarter,112.16816130638108,0.5113585591316223
current_2.5arcmin_PETWettestQuarter,112.66870531225189,0.5123055577278137
current_2.5arcmin_PETWettestQuarter,113.16924931812272,0.5132536292076111
current_2.5arcmin_PETWettestQuarter,113.66979332399353,0.5142027139663696
current_2.5arcmin_PETWettestQuarter,114.17033732986437,0.5151528716087341
current_2.5arcmin_PETWettestQuarter,114.67088133573517,0.5161040425300598
current_2.5arcmin_PETWettestQuarter,115.17142534160598,0.5170561671257019
current_2.5arcmin_PETWettestQuarter,115.67196934747682,0.5180094242095947
current_2.5arcmin_PETWettestQuarter,116.17251335334763,0.518963634967804
current_2.5arcmin_PETWettestQuarter,116.67305735921846,0.5199188590049744
current_2.5arcmin_PETWettestQuarter,117.17360136508927,0.520875096321106
current_2.5arcmin_PETWettestQuarter,117.67414537096008,0.5218323469161987
current_2.5arcmin_PETWettestQuarter,118.17468937683091,0.5227906107902527
current_2.5arcmin_PETWettestQuarter,118.67523338270172,0.5237498879432678
current_2.5arcmin_PETWettestQuarter,119.17577738857256,0.5247101187705994
current_2.5arcmin_PETWettestQuarter,119.67632139444336,0.5256713628768921
current_2.5arcmin_PETWettestQuarter,120.1768654003142,0.526633620262146
current_2.5arcmin_PETWettestQuarter,120.677409406185,0.5275967717170715
current_2.5arcmin_PETWettestQuarter,121.17795341205581,0.528560996055603
current_2.5arcmin_PETWettestQuarter,121.67849741792665,0.5295261144638062
current_2.5arcmin_PETWettestQuarter,122.17904142379746,0.5304922461509705
current_2.5arcmin_PETWettestQuarter,122.6795854296683,0.5314593315124512
current_2.5arcmin_PETWettestQuarter,123.1801294355391,0.5324274301528931
current_2.5arcmin_PETWettestQuarter,123.68067344140991,0.5333964228630066
current_2.5arcmin_PETWettestQuarter,124.18121744728074,0.5343663692474365
current_2.5arcmin_PETWettestQuarter,124.68176145315155,0.5353372693061829
current_2.5arcmin_PETWettestQuarter,125.18230545902239,0.5363091230392456
current_2.5arcmin_PETWettestQuarter,125.6828494648932,0.53728187084198
current_2.5arcmin_PETWettestQuarter,126.183393470764,0.5382556319236755
current_2.5arcmin_PETWettestQuarter,126.68393747663484,0.539230227470398
current_2.5arcmin_PETWettestQuarter,127.18448148250565,0.5402058362960815
current_2.5arcmin_PETWettestQuarter,127.68502548837648,0.5411823391914368
current_2.5arcmin_PETWettestQuarter,128.1855694942473,0.5421596765518188
current_2.5arcmin_PETWettestQuarter,128.6861135001181,0.5431380271911621
current_2.5arcmin_PETWettestQuarter,129.18665750598893,0.544117271900177
current_2.5arcmin_PETWettestQuarter,129.68720151185974,0.5450973510742188
current_2.5arcmin_PETWettestQuarter,130.18774551773058,0.5460783839225769
current_2.5arcmin_PETWettestQuarter,130.68828952360138,0.5470602512359619
current_2.5arcmin_PETWettestQuarter,131.18883352947216,0.5480430126190186
current_2.5arcmin_PETWettestQuarter,131.689377535343,0.5490267276763916
current_2.5arcmin_PETWettestQuarter,132.1899215412138,0.5500112771987915
current_2.5arcmin_PETWettestQuarter,132.69046554708464,0.5509966611862183
current_2.5arcmin_PETWettestQuarter,133.19100955295545,0.5519829392433167
current_2.5arcmin_PETWettestQuarter,133.69155355882626,0.5529701113700867
current_2.5arcmin_PETWettestQuarter,134.1920975646971,0.5539580583572388
current_2.5arcmin_PETWettestQuarter,134.6926415705679,0.5549468994140625
current_2.5arcmin_PETWettestQuarter,135.19318557643874,0.5559366345405579
current_2.5arcmin_PETWettestQuarter,135.69372958230954,0.5569271445274353
current_2.5arcmin_PETWettestQuarter,136.19427358818038,0.5579184889793396
current_2.5arcmin_PETWettestQuarter,136.6948175940512,0.5589107275009155
current_2.5arcmin_PETWettestQuarter,137.195361599922,0.5599036812782288
current_2.5arcmin_PETWettestQuarter,137.69590560579283,0.5608975291252136
current_2.5arcmin_PETWettestQuarter,138.19644961166364,0.5618921518325806
current_2.5arcmin_PETWettestQuarter,138.69699361753447,0.5628876090049744
current_2.5arcmin_PETWettestQuarter,139.19753762340528,0.5638838410377502
current_2.5arcmin_PETWettestQuarter,139.6980816292761,0.564880907535553
current_2.5arcmin_PETWettestQuarter,140.19862563514693,0.5658787488937378
current_2.5arcmin_PETWettestQuarter,140.69916964101773,0.5668773651123047
current_2.5arcmin_PETWettestQuarter,141.19971364688857,0.5678767561912537
current_2.5arcmin_PETWettestQuarter,141.70025765275938,0.5688769221305847
current_2.5arcmin_PETWettestQuarter,142.20080165863018,0.5698778629302979
current_2.5arcmin_PETWettestQuarter,142.70134566450102,0.5708795785903931
current_2.5arcmin_PETWettestQuarter,143.20188967037183,0.5718820095062256
current_2.5arcmin_PETWettestQuarter,143.70243367624266,0.5728852152824402
current_2.5arcmin_PETWettestQuarter,144.20297768211347,0.5738891363143921
current_2.5arcmin_PETWettestQuarter,144.70352168798428,0.5748938322067261
current_2.5arcmin_PETWettestQuarter,145.2040656938551,0.5758993029594421
current_2.5arcmin_PETWettestQuarter,145.70460969972592,0.5769054293632507
current_2.5arcmin_PETWettestQuarter,146.20515370559676,0.5778527855873108
current_2.5arcmin_PETWettestQuarter,146.70569771146756,0.573253333568573
current_2.5arcmin_PETWettestQuarter,147.2062417173384,0.5680157542228699
current_2.5arcmin_PETWettestQuarter,147.7067857232092,0.5627903938293457
current_2.5arcmin_PETWettestQuarter,148.20732972908002,0.557578444480896
current_2.5arcmin_PETWettestQuarter,148.70787373495085,0.5501912236213684
current_2.5arcmin_PETWettestQuarter,149.20841774082166,0.5366350412368774
current_2.5arcmin_PETWettestQuarter,149.7089617466925,0.5231971144676208
current_2.5arcmin_PETWettestQuarter,150.2095057525633,0.509891152381897
current_2.5arcmin_PETWettestQuarter,150.7100497584341,0.4967288374900818
current_2.5arcmin_PETWettestQuarter,151.21059376430495,0.483722448348999
current_2.5arcmin_PETWettestQuarter,151.71113777017575,0.47088176012039185
current_2.5arcmin_PETWettestQuarter,152.2116817760466,0.4582168757915497
current_2.5arcmin_PETWettestQuarter,152.7122257819174,0.44573691487312317
current_2.5arcmin_PETWettestQuarter,153.2127697877882,0.43344900012016296
current_2.5arcmin_PETWettestQuarter,153.71331379365904,0.42136064171791077
current_2.5arcmin_PETWettestQuarter,154.21385779952985,0.40947842597961426
current_2.5arcmin_PETWettestQuarter,154.71440180540066,0.39780712127685547
current_2.5arcmin_PETWettestQuarter,155.21494581127146,0.3863517940044403
current_2.5arcmin_PETWettestQuarter,155.71548981714227,0.37511685490608215
current_2.5arcmin_PETWettestQuarter,156.2160338230131,0.36410489678382874
current_2.5arcmin_PETWettestQuarter,156.7165778288839,0.353318989276886
current_2.5arcmin_PETWettestQuarter,157.21712183475475,0.3427615165710449
current_2.5arcmin_PETWettestQuarter,157.71766584062556,0.3324333727359772
current_2.5arcmin_PETWettestQuarter,158.21820984649636,0.322335809469223
current_2.5arcmin_PETWettestQuarter,158.7187538523672,0.31246960163116455
current_2.5arcmin_PETWettestQuarter,159.219297858238,0.30283409357070923
current_2.5arcmin_PETWettestQuarter,159.71984186410884,0.2934291958808899
current_2.5arcmin_PETWettestQuarter,160.22038586997965,0.284254252910614
current_2.5arcmin_PETWettestQuarter,160.7209298758505,0.2753075063228607
current_2.5arcmin_PETWettestQuarter,161.2214738817213,0.26658761501312256
current_2.5arcmin_PETWettestQuarter,161.7220178875921,0.2580929696559906
current_2.5arcmin_PETWettestQuarter,162.22256189346294,0.2498207837343216
current_2.5arcmin_PETWettestQuarter,162.72310589933375,0.24176914989948273
current_2.5arcmin_PETWettestQuarter,163.22364990520458,0.23393486440181732
current_2.5arcmin_PETWettestQuarter,163.7241939110754,0.2263152301311493
current_2.5arcmin_PETWettestQuarter,164.2247379169462,0.21890738606452942
current_2.5arcmin_PETWettestQuarter,164.72528192281703,0.21170757710933685
