variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.642999267578098,0.6575005054473877
current_2.5arcmin_PETDriestQuarter,-22.099567285156223,0.6575005054473877
current_2.5arcmin_PETDriestQuarter,-21.55613530273435,0.6575005054473877
current_2.5arcmin_PETDriestQuarter,-21.012703320312475,0.6575005054473877
current_2.5arcmin_PETDriestQuarter,-20.4692713378906,0.6575005054473877
current_2.5arcmin_PETDriestQuarter,-19.925839355468725,0.6575005054473877
current_2.5arcmin_PETDriestQuarter,-19.382407373046853,0.6575005054473877
current_2.5arcmin_PETDriestQuarter,-18.838975390624977,0.6575005054473877
current_2.5arcmin_PETDriestQuarter,-18.295543408203102,0.6575005054473877
current_2.5arcmin_PETDriestQuarter,-17.75211142578123,0.6575005054473877
current_2.5arcmin_PETDriestQuarter,-17.208679443359355,0.6575005054473877
current_2.5arcmin_PETDriestQuarter,-16.66524746093748,0.6575005054473877
current_2.5arcmin_PETDriestQuarter,-16.121815478515604,0.6575005054473877
current_2.5arcmin_PETDriestQuarter,-15.57838349609373,0.6575005054473877
current_2.5arcmin_PETDriestQuarter,-15.034951513671857,0.6575005054473877
current_2.5arcmin_PETDriestQuarter,-14.491519531249983,0.6575005054473877
current_2.5arcmin_PETDriestQuarter,-13.948087548828108,0.6575005054473877
current_2.5arcmin_PETDriestQuarter,-13.404655566406232,0.6575005054473877
current_2.5arcmin_PETDriestQuarter,-12.861223583984358,0.6575005054473877
current_2.5arcmin_PETDriestQuarter,-12.317791601562483,0.6575005054473877
current_2.5arcmin_PETDriestQuarter,-11.77435961914061,0.6575005054473877
current_2.5arcmin_PETDriestQuarter,-11.230927636718736,0.6575005054473877
current_2.5arcmin_PETDriestQuarter,-10.687495654296862,0.6575005054473877
current_2.5arcmin_PETDriestQuarter,-10.144063671874987,0.6575005054473877
current_2.5arcmin_PETDriestQuarter,-9.600631689453111,0.6575005054473877
current_2.5arcmin_PETDriestQuarter,-9.057199707031238,0.6575005054473877
current_2.5arcmin_PETDriestQuarter,-8.513767724609362,0.6575005054473877
current_2.5arcmin_PETDriestQuarter,-7.970335742187489,0.6575005054473877
current_2.5arcmin_PETDriestQuarter,-7.426903759765615,0.6575005054473877
current_2.5arcmin_PETDriestQuarter,-6.8834717773437415,0.6575005054473877
current_2.5arcmin_PETDriestQuarter,-6.340039794921868,0.6575005054473877
current_2.5arcmin_PETDriestQuarter,-5.796607812499989,0.6575005054473877
current_2.5arcmin_PETDriestQuarter,-5.253175830078117,0.6575005054473877
current_2.5arcmin_PETDriestQuarter,-4.709743847656245,0.6575005054473877
current_2.5arcmin_PETDriestQuarter,-4.166311865234366,0.6575005054473877
current_2.5arcmin_PETDriestQuarter,-3.6228798828124944,0.6575005054473877
current_2.5arcmin_PETDriestQuarter,-3.079447900390619,0.6575005054473877
current_2.5arcmin_PETDriestQuarter,-2.536015917968747,0.6575005054473877
current_2.5arcmin_PETDriestQuarter,-1.9925839355468682,0.6575005054473877
current_2.5arcmin_PETDriestQuarter,-1.4491519531249963,0.6575005054473877
current_2.5arcmin_PETDriestQuarter,-0.9057199707031209,0.6575005054473877
current_2.5arcmin_PETDriestQuarter,-0.36228798828124553,0.6575005054473877
current_2.5arcmin_PETDriestQuarter,0.18114399414062632,0.6685240864753723
current_2.5arcmin_PETDriestQuarter,0.7245759765625017,0.7013437151908875
current_2.5arcmin_PETDriestQuarter,1.2680079589843736,0.7335502505302429
current_2.5arcmin_PETDriestQuarter,1.8114399414062525,0.7648314833641052
current_2.5arcmin_PETDriestQuarter,2.3548719238281244,0.794873833656311
current_2.5arcmin_PETDriestQuarter,2.89830390625,0.8233728408813477
current_2.5arcmin_PETDriestQuarter,3.441735888671875,0.8500457406044006
current_2.5arcmin_PETDriestQuarter,3.985167871093747,0.874643862247467
current_2.5arcmin_PETDriestQuarter,4.528599853515622,0.8883830904960632
current_2.5arcmin_PETDriestQuarter,5.072031835937494,0.8849148154258728
current_2.5arcmin_PETDriestQuarter,5.615463818359373,0.8813266754150391
current_2.5arcmin_PETDriestQuarter,6.158895800781245,0.8776801824569702
current_2.5arcmin_PETDriestQuarter,6.7023277832031205,0.8739760518074036
current_2.5arcmin_PETDriestQuarter,7.245759765624996,0.8702149987220764
current_2.5arcmin_PETDriestQuarter,7.789191748046868,0.8663977384567261
current_2.5arcmin_PETDriestQuarter,8.332623730468743,0.8625249862670898
current_2.5arcmin_PETDriestQuarter,8.876055712890615,0.8585976362228394
current_2.5arcmin_PETDriestQuarter,9.41948769531249,0.8546164631843567
current_2.5arcmin_PETDriestQuarter,9.962919677734362,0.8505824208259583
current_2.5arcmin_PETDriestQuarter,10.506351660156241,0.8464962840080261
current_2.5arcmin_PETDriestQuarter,11.04978364257812,0.8423590064048767
current_2.5arcmin_PETDriestQuarter,11.593215624999985,0.8381716012954712
current_2.5arcmin_PETDriestQuarter,12.136647607421864,0.833935022354126
current_2.5arcmin_PETDriestQuarter,12.680079589843743,0.8296502828598022
current_2.5arcmin_PETDriestQuarter,13.223511572265608,0.825318455696106
current_2.5arcmin_PETDriestQuarter,13.766943554687487,0.8209404945373535
current_2.5arcmin_PETDriestQuarter,14.310375537109365,0.8170769214630127
current_2.5arcmin_PETDriestQuarter,14.853807519531237,0.8155485391616821
current_2.5arcmin_PETDriestQuarter,15.39723950195311,0.8140152096748352
current_2.5arcmin_PETDriestQuarter,15.940671484374988,0.8124769926071167
current_2.5arcmin_PETDriestQuarter,16.48410346679686,0.8121352791786194
current_2.5arcmin_PETDriestQuarter,17.027535449218732,0.8122913837432861
current_2.5arcmin_PETDriestQuarter,17.570967431640604,0.812447726726532
current_2.5arcmin_PETDriestQuarter,18.114399414062483,0.8126043081283569
current_2.5arcmin_PETDriestQuarter,18.65783139648436,0.8127610683441162
current_2.5arcmin_PETDriestQuarter,19.201263378906226,0.8129180669784546
current_2.5arcmin_PETDriestQuarter,19.744695361328105,0.8130753040313721
current_2.5arcmin_PETDriestQuarter,20.288127343749984,0.8132327795028687
current_2.5arcmin_PETDriestQuarter,20.831559326171856,0.8133904337882996
current_2.5arcmin_PETDriestQuarter,21.374991308593728,0.8135483860969543
current_2.5arcmin_PETDriestQuarter,21.918423291015607,0.8137065172195435
current_2.5arcmin_PETDriestQuarter,22.46185527343748,0.8138648867607117
current_2.5arcmin_PETDriestQuarter,23.00528725585935,0.814023494720459
current_2.5arcmin_PETDriestQuarter,23.54871923828123,0.8141822814941406
current_2.5arcmin_PETDriestQuarter,24.0921512207031,0.8143413066864014
current_2.5arcmin_PETDriestQuarter,24.63558320312498,0.8145005702972412
current_2.5arcmin_PETDriestQuarter,25.179015185546845,0.8146600723266602
current_2.5arcmin_PETDriestQuarter,25.722447167968724,0.8148198127746582
current_2.5arcmin_PETDriestQuarter,26.265879150390603,0.8149797320365906
current_2.5arcmin_PETDriestQuarter,26.809311132812468,0.815139889717102
current_2.5arcmin_PETDriestQuarter,27.352743115234347,0.8153002858161926
current_2.5arcmin_PETDriestQuarter,27.896175097656226,0.8154608607292175
current_2.5arcmin_PETDriestQuarter,28.439607080078098,0.8156217336654663
current_2.5arcmin_PETDriestQuarter,28.98303906249997,0.8157827258110046
current_2.5arcmin_PETDriestQuarter,29.52647104492185,0.8159440159797668
current_2.5arcmin_PETDriestQuarter,30.06990302734372,0.8161054849624634
current_2.5arcmin_PETDriestQuarter,30.613335009765592,0.816267192363739
current_2.5arcmin_PETDriestQuarter,31.156766992187464,0.8164291381835938
current_2.5arcmin_PETDriestQuarter,31.700198974609343,0.8165912628173828
current_2.5arcmin_PETDriestQuarter,32.24363095703122,0.8167536854743958
current_2.5arcmin_PETDriestQuarter,32.78706293945309,0.8169162273406982
current_2.5arcmin_PETDriestQuarter,33.330494921874966,0.8170790672302246
current_2.5arcmin_PETDriestQuarter,33.873926904296844,0.8172420859336853
current_2.5arcmin_PETDriestQuarter,34.41735888671871,0.8174052834510803
current_2.5arcmin_PETDriestQuarter,34.96079086914059,0.8175687789916992
current_2.5arcmin_PETDriestQuarter,35.50422285156247,0.8177324533462524
current_2.5arcmin_PETDriestQuarter,36.04765483398434,0.81789630651474
current_2.5arcmin_PETDriestQuarter,36.59108681640621,0.8180604577064514
current_2.5arcmin_PETDriestQuarter,37.13451879882809,0.8182247877120972
current_2.5arcmin_PETDriestQuarter,37.67795078124996,0.8183892965316772
current_2.5arcmin_PETDriestQuarter,38.22138276367183,0.8185540437698364
current_2.5arcmin_PETDriestQuarter,38.764814746093705,0.8187190294265747
current_2.5arcmin_PETDriestQuarter,39.308246728515584,0.8188841938972473
current_2.5arcmin_PETDriestQuarter,39.85167871093746,0.819049596786499
current_2.5arcmin_PETDriestQuarter,40.39511069335933,0.8192152380943298
current_2.5arcmin_PETDriestQuarter,40.93854267578121,0.819381058216095
current_2.5arcmin_PETDriestQuarter,41.48197465820308,0.8195471167564392
current_2.5arcmin_PETDriestQuarter,42.02540664062496,0.8197133541107178
current_2.5arcmin_PETDriestQuarter,42.56883862304682,0.8198798298835754
current_2.5arcmin_PETDriestQuarter,43.1122706054687,0.8200464844703674
current_2.5arcmin_PETDriestQuarter,43.65570258789058,0.8202133774757385
current_2.5arcmin_PETDriestQuarter,44.199134570312445,0.820380449295044
current_2.5arcmin_PETDriestQuarter,44.74256655273434,0.8205477595329285
current_2.5arcmin_PETDriestQuarter,45.2859985351562,0.8207153081893921
current_2.5arcmin_PETDriestQuarter,45.82943051757807,0.82088303565979
current_2.5arcmin_PETDriestQuarter,46.37286249999996,0.8210510015487671
current_2.5arcmin_PETDriestQuarter,46.916294482421826,0.8212191462516785
current_2.5arcmin_PETDriestQuarter,47.45972646484369,0.8213874697685242
current_2.5arcmin_PETDriestQuarter,48.003158447265584,0.821556031703949
current_2.5arcmin_PETDriestQuarter,48.54659042968745,0.8217248320579529
current_2.5arcmin_PETDriestQuarter,49.09002241210931,0.8218938112258911
current_2.5arcmin_PETDriestQuarter,49.633454394531206,0.8220629692077637
current_2.5arcmin_PETDriestQuarter,50.17688637695307,0.8222323656082153
current_2.5arcmin_PETDriestQuarter,50.72031835937495,0.8224020004272461
current_2.5arcmin_PETDriestQuarter,51.26375034179683,0.8225718140602112
current_2.5arcmin_PETDriestQuarter,51.807182324218694,0.8227418065071106
current_2.5arcmin_PETDriestQuarter,52.35061430664057,0.8229120373725891
