variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.642999267578098,0.012297268025577068
current_2.5arcmin_PETDriestQuarter,-22.099567285156223,0.012297268025577068
current_2.5arcmin_PETDriestQuarter,-21.55613530273435,0.012297268025577068
current_2.5arcmin_PETDriestQuarter,-21.012703320312475,0.012297268025577068
current_2.5arcmin_PETDriestQuarter,-20.4692713378906,0.012297268025577068
current_2.5arcmin_PETDriestQuarter,-19.925839355468725,0.012297268025577068
current_2.5arcmin_PETDriestQuarter,-19.382407373046853,0.012297268025577068
current_2.5arcmin_PETDriestQuarter,-18.838975390624977,0.012297268025577068
current_2.5arcmin_PETDriestQuarter,-18.295543408203102,0.012297268025577068
current_2.5arcmin_PETDriestQuarter,-17.75211142578123,0.012297268025577068
current_2.5arcmin_PETDriestQuarter,-17.208679443359355,0.012297268025577068
current_2.5arcmin_PETDriestQuarter,-16.66524746093748,0.012297268025577068
current_2.5arcmin_PETDriestQuarter,-16.121815478515604,0.012297268025577068
current_2.5arcmin_PETDriestQuarter,-15.57838349609373,0.012297268025577068
current_2.5arcmin_PETDriestQuarter,-15.034951513671857,0.012297268025577068
current_2.5arcmin_PETDriestQuarter,-14.491519531249983,0.012297268025577068
current_2.5arcmin_PETDriestQuarter,-13.948087548828108,0.012297268025577068
current_2.5arcmin_PETDriestQuarter,-13.404655566406232,0.012297268025577068
current_2.5arcmin_PETDriestQuarter,-12.861223583984358,0.012297268025577068
current_2.5arcmin_PETDriestQuarter,-12.317791601562483,0.012297268025577068
current_2.5arcmin_PETDriestQuarter,-11.77435961914061,0.012297268025577068
current_2.5arcmin_PETDriestQuarter,-11.230927636718736,0.012297268025577068
current_2.5arcmin_PETDriestQuarter,-10.687495654296862,0.012297268025577068
current_2.5arcmin_PETDriestQuarter,-10.144063671874987,0.012297268025577068
current_2.5arcmin_PETDriestQuarter,-9.600631689453111,0.012297268025577068
current_2.5arcmin_PETDriestQuarter,-9.057199707031238,0.012297268025577068
current_2.5arcmin_PETDriestQuarter,-8.513767724609362,0.012297268025577068
current_2.5arcmin_PETDriestQuarter,-7.970335742187489,0.012297268025577068
current_2.5arcmin_PETDriestQuarter,-7.426903759765615,0.012297268025577068
current_2.5arcmin_PETDriestQuarter,-6.8834717773437415,0.012297268025577068
current_2.5arcmin_PETDriestQuarter,-6.340039794921868,0.012297268025577068
current_2.5arcmin_PETDriestQuarter,-5.796607812499989,0.012297268025577068
current_2.5arcmin_PETDriestQuarter,-5.253175830078117,0.012297268025577068
current_2.5arcmin_PETDriestQuarter,-4.709743847656245,0.012297268025577068
current_2.5arcmin_PETDriestQuarter,-4.166311865234366,0.012297268025577068
current_2.5arcmin_PETDriestQuarter,-3.6228798828124944,0.012297268025577068
current_2.5arcmin_PETDriestQuarter,-3.079447900390619,0.012297268025577068
current_2.5arcmin_PETDriestQuarter,-2.536015917968747,0.012297268025577068
current_2.5arcmin_PETDriestQuarter,-1.9925839355468682,0.012297268025577068
current_2.5arcmin_PETDriestQuarter,-1.4491519531249963,0.012297268025577068
current_2.5arcmin_PETDriestQuarter,-0.9057199707031209,0.012297268025577068
current_2.5arcmin_PETDriestQuarter,-0.36228798828124553,0.012297268025577068
current_2.5arcmin_PETDriestQuarter,0.18114399414062632,0.014333908446133137
current_2.5arcmin_PETDriestQuarter,0.7245759765625017,0.022674303501844406
current_2.5arcmin_PETDriestQuarter,1.2680079589843736,0.0357787124812603
current_2.5arcmin_PETDriestQuarter,1.8114399414062525,0.05623556300997734
current_2.5arcmin_PETDriestQuarter,2.3548719238281244,0.08784382045269012
current_2.5arcmin_PETDriestQuarter,2.89830390625,0.13041824102401733
current_2.5arcmin_PETDriestQuarter,3.441735888671875,0.1870017647743225
current_2.5arcmin_PETDriestQuarter,3.985167871093747,0.26413193345069885
current_2.5arcmin_PETDriestQuarter,4.528599853515622,0.31541866064071655
current_2.5arcmin_PETDriestQuarter,5.072031835937494,0.3363911211490631
current_2.5arcmin_PETDriestQuarter,5.615463818359373,0.3583615720272064
current_2.5arcmin_PETDriestQuarter,6.158895800781245,0.38131633400917053
current_2.5arcmin_PETDriestQuarter,6.7023277832031205,0.40295082330703735
current_2.5arcmin_PETDriestQuarter,7.245759765624996,0.42354100942611694
current_2.5arcmin_PETDriestQuarter,7.789191748046868,0.4447477459907532
current_2.5arcmin_PETDriestQuarter,8.332623730468743,0.4665355682373047
current_2.5arcmin_PETDriestQuarter,8.876055712890615,0.4818386733531952
current_2.5arcmin_PETDriestQuarter,9.41948769531249,0.491551011800766
current_2.5arcmin_PETDriestQuarter,9.962919677734362,0.501004695892334
current_2.5arcmin_PETDriestQuarter,10.506351660156241,0.5105366110801697
current_2.5arcmin_PETDriestQuarter,11.04978364257812,0.5201422572135925
current_2.5arcmin_PETDriestQuarter,11.593215624999985,0.5298169255256653
current_2.5arcmin_PETDriestQuarter,12.136647607421864,0.5395556688308716
current_2.5arcmin_PETDriestQuarter,12.680079589843743,0.5493533611297607
current_2.5arcmin_PETDriestQuarter,13.223511572265608,0.5592044591903687
current_2.5arcmin_PETDriestQuarter,13.766943554687487,0.5691033601760864
current_2.5arcmin_PETDriestQuarter,14.310375537109365,0.5790441036224365
current_2.5arcmin_PETDriestQuarter,14.853807519531237,0.5890204310417175
current_2.5arcmin_PETDriestQuarter,15.39723950195311,0.5990259051322937
current_2.5arcmin_PETDriestQuarter,15.940671484374988,0.609053909778595
current_2.5arcmin_PETDriestQuarter,16.48410346679686,0.6190974712371826
current_2.5arcmin_PETDriestQuarter,17.027535449218732,0.6291495561599731
current_2.5arcmin_PETDriestQuarter,17.570967431640604,0.6392026543617249
current_2.5arcmin_PETDriestQuarter,18.114399414062483,0.6492493748664856
current_2.5arcmin_PETDriestQuarter,18.65783139648436,0.6592819094657898
current_2.5arcmin_PETDriestQuarter,19.201263378906226,0.6692923307418823
current_2.5arcmin_PETDriestQuarter,19.744695361328105,0.6792726516723633
current_2.5arcmin_PETDriestQuarter,20.288127343749984,0.6892144680023193
current_2.5arcmin_PETDriestQuarter,20.831559326171856,0.6991095542907715
current_2.5arcmin_PETDriestQuarter,21.374991308593728,0.7089493870735168
current_2.5arcmin_PETDriestQuarter,21.918423291015607,0.7187253832817078
current_2.5arcmin_PETDriestQuarter,22.46185527343748,0.7284290194511414
current_2.5arcmin_PETDriestQuarter,23.00528725585935,0.7380514740943909
current_2.5arcmin_PETDriestQuarter,23.54871923828123,0.7475841045379639
current_2.5arcmin_PETDriestQuarter,24.0921512207031,0.7570181488990784
current_2.5arcmin_PETDriestQuarter,24.63558320312498,0.7663450241088867
current_2.5arcmin_PETDriestQuarter,25.179015185546845,0.7755560874938965
current_2.5arcmin_PETDriestQuarter,25.722447167968724,0.7841120362281799
current_2.5arcmin_PETDriestQuarter,26.265879150390603,0.7915555238723755
current_2.5arcmin_PETDriestQuarter,26.809311132812468,0.7989030480384827
current_2.5arcmin_PETDriestQuarter,27.352743115234347,0.8030176162719727
current_2.5arcmin_PETDriestQuarter,27.896175097656226,0.804656982421875
current_2.5arcmin_PETDriestQuarter,28.439607080078098,0.8046234250068665
current_2.5arcmin_PETDriestQuarter,28.98303906249997,0.8031614422798157
current_2.5arcmin_PETDriestQuarter,29.52647104492185,0.801452100276947
current_2.5arcmin_PETDriestQuarter,30.06990302734372,0.7997361421585083
current_2.5arcmin_PETDriestQuarter,30.613335009765592,0.7980136871337891
current_2.5arcmin_PETDriestQuarter,31.156766992187464,0.7962847352027893
current_2.5arcmin_PETDriestQuarter,31.700198974609343,0.7945493459701538
current_2.5arcmin_PETDriestQuarter,32.24363095703122,0.7928075790405273
current_2.5arcmin_PETDriestQuarter,32.78706293945309,0.7910594940185547
current_2.5arcmin_PETDriestQuarter,33.330494921874966,0.7893052101135254
current_2.5arcmin_PETDriestQuarter,33.873926904296844,0.7875446081161499
current_2.5arcmin_PETDriestQuarter,34.41735888671871,0.7857779264450073
current_2.5arcmin_PETDriestQuarter,34.96079086914059,0.7840051054954529
current_2.5arcmin_PETDriestQuarter,35.50422285156247,0.7822262644767761
current_2.5arcmin_PETDriestQuarter,36.04765483398434,0.7804414629936218
current_2.5arcmin_PETDriestQuarter,36.59108681640621,0.77865070104599
current_2.5arcmin_PETDriestQuarter,37.13451879882809,0.7768540382385254
current_2.5arcmin_PETDriestQuarter,37.67795078124996,0.7750515341758728
current_2.5arcmin_PETDriestQuarter,38.22138276367183,0.7732433080673218
current_2.5arcmin_PETDriestQuarter,38.764814746093705,0.7714293599128723
current_2.5arcmin_PETDriestQuarter,39.308246728515584,0.769609808921814
current_2.5arcmin_PETDriestQuarter,39.85167871093746,0.767784595489502
current_2.5arcmin_PETDriestQuarter,40.39511069335933,0.7659538984298706
current_2.5arcmin_PETDriestQuarter,40.93854267578121,0.7641177177429199
current_2.5arcmin_PETDriestQuarter,41.48197465820308,0.7622761130332947
current_2.5arcmin_PETDriestQuarter,42.02540664062496,0.7604292035102844
current_2.5arcmin_PETDriestQuarter,42.56883862304682,0.7585769295692444
current_2.5arcmin_PETDriestQuarter,43.1122706054687,0.7567194700241089
current_2.5arcmin_PETDriestQuarter,43.65570258789058,0.7548568248748779
current_2.5arcmin_PETDriestQuarter,44.199134570312445,0.7529890537261963
current_2.5arcmin_PETDriestQuarter,44.74256655273434,0.7511162757873535
current_2.5arcmin_PETDriestQuarter,45.2859985351562,0.7492384910583496
current_2.5arcmin_PETDriestQuarter,45.82943051757807,0.7473557591438293
current_2.5arcmin_PETDriestQuarter,46.37286249999996,0.7454681992530823
current_2.5arcmin_PETDriestQuarter,46.916294482421826,0.7435758113861084
current_2.5arcmin_PETDriestQuarter,47.45972646484369,0.742156982421875
current_2.5arcmin_PETDriestQuarter,48.003158447265584,0.7414016127586365
current_2.5arcmin_PETDriestQuarter,48.54659042968745,0.7406550645828247
current_2.5arcmin_PETDriestQuarter,49.09002241210931,0.739906907081604
current_2.5arcmin_PETDriestQuarter,49.633454394531206,0.7391571998596191
current_2.5arcmin_PETDriestQuarter,50.17688637695307,0.7384058833122253
current_2.5arcmin_PETDriestQuarter,50.72031835937495,0.7376530170440674
current_2.5arcmin_PETDriestQuarter,51.26375034179683,0.7368985414505005
current_2.5arcmin_PETDriestQuarter,51.807182324218694,0.7361424565315247
current_2.5arcmin_PETDriestQuarter,52.35061430664057,0.7353848814964294
current_2.5arcmin_PETDriestQuarter,52.89404628906245,0.7346256971359253
current_2.5arcmin_PETDriestQuarter,53.437478271484316,0.7338649034500122
current_2.5arcmin_PETDriestQuarter,53.980910253906195,0.733102560043335
current_2.5arcmin_PETDriestQuarter,54.524342236328074,0.7323386669158936
current_2.5arcmin_PETDriestQuarter,55.06777421874994,0.731573224067688
current_2.5arcmin_PETDriestQuarter,55.61120620117182,0.7308062314987183
current_2.5arcmin_PETDriestQuarter,56.15463818359368,0.7300376296043396
current_2.5arcmin_PETDriestQuarter,56.69807016601556,0.7292674779891968
current_2.5arcmin_PETDriestQuarter,57.24150214843744,0.7284957766532898
current_2.5arcmin_PETDriestQuarter,57.784934130859305,0.7277225255966187
current_2.5arcmin_PETDriestQuarter,58.3283661132812,0.7269477844238281
current_2.5arcmin_PETDriestQuarter,58.87179809570306,0.7261714339256287
current_2.5arcmin_PETDriestQuarter,59.41523007812493,0.725393533706665
current_2.5arcmin_PETDriestQuarter,59.95866206054682,0.7246140837669373
current_2.5arcmin_PETDriestQuarter,60.502094042968686,0.7238331437110901
current_2.5arcmin_PETDriestQuarter,61.04552602539055,0.723050594329834
current_2.5arcmin_PETDriestQuarter,61.588958007812444,0.7222665548324585
current_2.5arcmin_PETDriestQuarter,62.13238999023431,0.7214809656143188
current_2.5arcmin_PETDriestQuarter,62.67582197265617,0.7206938862800598
current_2.5arcmin_PETDriestQuarter,63.21925395507807,0.7199052572250366
current_2.5arcmin_PETDriestQuarter,63.76268593749993,0.7191150784492493
current_2.5arcmin_PETDriestQuarter,64.3061179199218,0.7183234095573425
current_2.5arcmin_PETDriestQuarter,64.84954990234368,0.7175301909446716
current_2.5arcmin_PETDriestQuarter,65.39298188476556,0.7167354822158813
current_2.5arcmin_PETDriestQuarter,65.93641386718744,0.7159392237663269
current_2.5arcmin_PETDriestQuarter,66.47984584960932,0.7151415348052979
current_2.5arcmin_PETDriestQuarter,67.02327783203117,0.7143422961235046
current_2.5arcmin_PETDriestQuarter,67.56670981445305,0.7135415077209473
current_2.5arcmin_PETDriestQuarter,68.11014179687493,0.7127392292022705
