variable,x,y
IPCCconcert,0.2415359437465665,0.07001287490129471
IPCCconcert,0.24318221826553318,0.07001287490129471
IPCCconcert,0.24482849278449986,0.07001287490129471
IPCCconcert,0.24647476730346654,0.07001287490129471
IPCCconcert,0.24812104182243322,0.07001287490129471
IPCCconcert,0.2497673163413999,0.07001287490129471
IPCCconcert,0.2514135908603666,0.07001287490129471
IPCCconcert,0.2530598653793332,0.07001287490129471
IPCCconcert,0.25470613989829993,0.07001287490129471
IPCCconcert,0.2563524144172666,0.07001287490129471
IPCCconcert,0.2579986889362333,0.07001287490129471
IPCCconcert,0.25964496345519994,0.07001287490129471
IPCCconcert,0.26129123797416665,0.07001287490129471
IPCCconcert,0.2629375124931333,0.07001287490129471
IPCCconcert,0.26458378701209995,0.07001287490129471
IPCCconcert,0.26623006153106665,0.07001287490129471
IPCCconcert,0.2678763360500333,0.07001287490129471
IPCCconcert,0.269522610569,0.07001287490129471
IPCCconcert,0.27116888508796666,0.07001287490129471
IPCCconcert,0.27281515960693337,0.07001287490129471
IPCCconcert,0.2744614341259,0.07001287490129471
IPCCconcert,0.2761077086448667,0.07001287490129471
IPCCconcert,0.2777539831638334,0.07001287490129471
IPCCconcert,0.2794002576828001,0.07001287490129471
IPCCconcert,0.28104653220176673,0.07001287490129471
IPCCconcert,0.2826928067207334,0.07001287490129471
IPCCconcert,0.2843390812397001,0.07001287490129471
IPCCconcert,0.28598535575866674,0.07001287490129471
IPCCconcert,0.28763163027763344,0.07001287490129471
IPCCconcert,0.2892779047966001,0.07001287490129471
IPCCconcert,0.2909241793155668,0.07001287490129471
IPCCconcert,0.29257045383453345,0.07001287490129471
IPCCconcert,0.29421672835350016,0.07001287490129471
IPCCconcert,0.2958630028724668,0.07001287490129471
IPCCconcert,0.2975092773914335,0.07001287490129471
IPCCconcert,0.29915555191040016,0.07001287490129471
IPCCconcert,0.3008018264293668,0.07001287490129471
IPCCconcert,0.3024481009483335,0.07001287490129471
IPCCconcert,0.30409437546730017,0.07001287490129471
IPCCconcert,0.3057406499862669,0.07001287490129471
IPCCconcert,0.3073869245052335,0.07001287490129471
IPCCconcert,0.30903319902420023,0.07001287490129471
IPCCconcert,0.3106794735431669,0.07088280469179153
IPCCconcert,0.3123257480621336,0.07355540990829468
IPCCconcert,0.31397202258110024,0.07632458955049515
IPCCconcert,0.31561829710006695,0.07919349521398544
IPCCconcert,0.3172645716190336,0.08216531574726105
IPCCconcert,0.31891084613800025,0.08524347096681595
IPCCconcert,0.32055712065696695,0.08843129873275757
IPCCconcert,0.32220339517593366,0.09173225611448288
IPCCconcert,0.3238496696949003,0.09514988958835602
IPCCconcert,0.32549594421386696,0.0986878052353859
IPCCconcert,0.32714221873283367,0.10234961658716202
IPCCconcert,0.3287884932518003,0.10613920539617538
IPCCconcert,0.33043476777076697,0.11006033420562744
IPCCconcert,0.3320810422897337,0.11411686986684799
IPCCconcert,0.3337273168087004,0.1183127611875534
IPCCconcert,0.33537359132766703,0.12265191227197647
IPCCconcert,0.3370198658466337,0.12713854014873505
IPCCconcert,0.3386661403656004,0.13177664577960968
IPCCconcert,0.34031241488456704,0.13657036423683167
IPCCconcert,0.34195868940353374,0.14152388274669647
IPCCconcert,0.3436049639225004,0.14664126932621002
IPCCconcert,0.3452512384414671,0.1519269496202469
IPCCconcert,0.34689751296043375,0.15738505125045776
IPCCconcert,0.34854378747940046,0.16301977634429932
IPCCconcert,0.3501900619983671,0.1688353717327118
IPCCconcert,0.3518363365173338,0.1748359054327011
IPCCconcert,0.35348261103630046,0.18102575838565826
IPCCconcert,0.3551288855552671,0.1874089539051056
IPCCconcert,0.3567751600742338,0.19398954510688782
IPCCconcert,0.35842143459320047,0.2007715106010437
IPCCconcert,0.3600677091121672,0.20775863528251648
IPCCconcert,0.36171398363113383,0.2149549275636673
IPCCconcert,0.36336025815010053,0.2223639339208603
IPCCconcert,0.3650065326690672,0.229989156126976
IPCCconcert,0.36665280718803384,0.2378339320421219
IPCCconcert,0.36829908170700054,0.24590125679969788
IPCCconcert,0.36994535622596725,0.25419437885284424
IPCCconcert,0.3715916307449339,0.26271578669548035
IPCCconcert,0.37323790526390055,0.2714679539203644
IPCCconcert,0.37488417978286726,0.28045299649238586
IPCCconcert,0.37653045430183396,0.2896726727485657
IPCCconcert,0.37817672882080056,0.2991282641887665
IPCCconcert,0.37982300333976726,0.3088212013244629
IPCCconcert,0.38146927785873397,0.31875187158584595
IPCCconcert,0.3831155523777007,0.32892054319381714
IPCCconcert,0.38476182689666727,0.3393268287181854
IPCCconcert,0.386408101415634,0.34996968507766724
IPCCconcert,0.3880543759346007,0.36084815859794617
IPCCconcert,0.38970065045356733,0.37196001410484314
IPCCconcert,0.391346924972534,0.38330259919166565
IPCCconcert,0.3929931994915007,0.39487260580062866
IPCCconcert,0.3946394740104674,0.4066658020019531
IPCCconcert,0.39628574852943405,0.41867780685424805
IPCCconcert,0.3979320230484007,0.430902898311615
IPCCconcert,0.3995782975673674,0.4433346390724182
IPCCconcert,0.40122457208633405,0.4559658467769623
IPCCconcert,0.40287084660530076,0.46878811717033386
IPCCconcert,0.4045171211242674,0.4817929267883301
IPCCconcert,0.4061633956432341,0.49497005343437195
IPCCconcert,0.40780967016220077,0.5083085894584656
IPCCconcert,0.4094559446811674,0.5217966437339783
IPCCconcert,0.4111022192001341,0.5354209542274475
IPCCconcert,0.41274849371910083,0.5491682887077332
IPCCconcert,0.4143947682380675,0.5630233883857727
IPCCconcert,0.41604104275703413,0.5769703984260559
IPCCconcert,0.41768731727600084,0.5909923911094666
IPCCconcert,0.4193335917949675,0.6050713062286377
IPCCconcert,0.4209798663139342,0.6191888451576233
IPCCconcert,0.42262614083290084,0.6297156810760498
IPCCconcert,0.42427241535186755,0.6307395696640015
IPCCconcert,0.4259186898708342,0.6295967102050781
IPCCconcert,0.42756496438980085,0.62845379114151
IPCCconcert,0.42921123890876756,0.6273109912872314
IPCCconcert,0.43085751342773426,0.6261681914329529
IPCCconcert,0.4325037879467009,0.6250254511833191
IPCCconcert,0.43415006246566756,0.6238827705383301
IPCCconcert,0.43579633698463427,0.6227402091026306
IPCCconcert,0.4374426115036009,0.6215977072715759
IPCCconcert,0.43908888602256757,0.6204553246498108
IPCCconcert,0.4407351605415343,0.6193130016326904
IPCCconcert,0.442381435060501,0.6181708574295044
IPCCconcert,0.44402770957946763,0.6170287728309631
IPCCconcert,0.4456739840984343,0.615886926651001
IPCCconcert,0.447320258617401,0.6147451996803284
IPCCconcert,0.4489665331363677,0.6136035919189453
IPCCconcert,0.45061280765533435,0.6124621629714966
IPCCconcert,0.452259082174301,0.611320972442627
IPCCconcert,0.4539053566932677,0.6101799607276917
IPCCconcert,0.4555516312122344,0.6090391278266907
IPCCconcert,0.457197905731201,0.6078985333442688
IPCCconcert,0.4588441802501677,0.606758177280426
IPCCconcert,0.4604904547691344,0.6056180000305176
IPCCconcert,0.4621367292881011,0.604478120803833
IPCCconcert,0.4637830038070677,0.6033384799957275
IPCCconcert,0.4654292783260344,0.602199137210846
IPCCconcert,0.46707555284500113,0.6010600328445435
IPCCconcert,0.4687218273639677,0.5999212265014648
IPCCconcert,0.47036810188293443,0.5987827181816101
IPCCconcert,0.47201437640190114,0.5976445078849792
IPCCconcert,0.47366065092086784,0.596506655216217
IPCCconcert,0.47530692543983444,0.5953690409660339
IPCCconcert,0.47695319995880114,0.5942318439483643
IPCCconcert,0.47859947447776785,0.5930949449539185
IPCCconcert,0.4802457489967345,0.5919584631919861
IPCCconcert,0.48189202351570115,0.5908222794532776
IPCCconcert,0.48353829803466786,0.5896865129470825
IPCCconcert,0.48518457255363456,0.5885511040687561
