variable,x,y
IPCCconcert,0.2415359437465665,0.06644710898399353
IPCCconcert,0.24318221826553318,0.06644710898399353
IPCCconcert,0.24482849278449986,0.06644710898399353
IPCCconcert,0.24647476730346654,0.06644710898399353
IPCCconcert,0.24812104182243322,0.06644710898399353
IPCCconcert,0.2497673163413999,0.06644710898399353
IPCCconcert,0.2514135908603666,0.06644710898399353
IPCCconcert,0.2530598653793332,0.06644710898399353
IPCCconcert,0.25470613989829993,0.06644710898399353
IPCCconcert,0.2563524144172666,0.06644710898399353
IPCCconcert,0.2579986889362333,0.06644710898399353
IPCCconcert,0.25964496345519994,0.06644710898399353
IPCCconcert,0.26129123797416665,0.06644710898399353
IPCCconcert,0.2629375124931333,0.06644710898399353
IPCCconcert,0.26458378701209995,0.06644710898399353
IPCCconcert,0.26623006153106665,0.06644710898399353
IPCCconcert,0.2678763360500333,0.06644710898399353
IPCCconcert,0.269522610569,0.06644710898399353
IPCCconcert,0.27116888508796666,0.06644710898399353
IPCCconcert,0.27281515960693337,0.06644710898399353
IPCCconcert,0.2744614341259,0.06644710898399353
IPCCconcert,0.2761077086448667,0.06644710898399353
IPCCconcert,0.2777539831638334,0.06644710898399353
IPCCconcert,0.2794002576828001,0.06644710898399353
IPCCconcert,0.28104653220176673,0.06644710898399353
IPCCconcert,0.2826928067207334,0.06644710898399353
IPCCconcert,0.2843390812397001,0.06644710898399353
IPCCconcert,0.28598535575866674,0.06644710898399353
IPCCconcert,0.28763163027763344,0.06644710898399353
IPCCconcert,0.2892779047966001,0.06644710898399353
IPCCconcert,0.2909241793155668,0.06644710898399353
IPCCconcert,0.29257045383453345,0.06644710898399353
IPCCconcert,0.29421672835350016,0.06644710898399353
IPCCconcert,0.2958630028724668,0.06644710898399353
IPCCconcert,0.2975092773914335,0.06644710898399353
IPCCconcert,0.29915555191040016,0.06644710898399353
IPCCconcert,0.3008018264293668,0.06644710898399353
IPCCconcert,0.3024481009483335,0.06644710898399353
IPCCconcert,0.30409437546730017,0.06644710898399353
IPCCconcert,0.3057406499862669,0.06644710898399353
IPCCconcert,0.3073869245052335,0.06644710898399353
IPCCconcert,0.30903319902420023,0.06644710898399353
IPCCconcert,0.3106794735431669,0.06729588657617569
IPCCconcert,0.3123257480621336,0.06990538537502289
IPCCconcert,0.31397202258110024,0.07261208444833755
IPCCconcert,0.31561829710006695,0.07541926950216293
IPCCconcert,0.3172645716190336,0.07833027839660645
IPCCconcert,0.31891084613800025,0.08134868741035461
IPCCconcert,0.32055712065696695,0.0844779908657074
IPCCconcert,0.32220339517593366,0.08772183209657669
IPCCconcert,0.3238496696949003,0.09108392894268036
IPCCconcert,0.32549594421386696,0.09456808120012283
IPCCconcert,0.32714221873283367,0.09817811846733093
IPCCconcert,0.3287884932518003,0.10191812366247177
IPCCconcert,0.33043476777076697,0.1057920828461647
IPCCconcert,0.3320810422897337,0.10980410128831863
IPCCconcert,0.3337273168087004,0.11395836621522903
IPCCconcert,0.33537359132766703,0.11825904995203018
IPCCconcert,0.3370198658466337,0.12271060794591904
IPCCconcert,0.3386661403656004,0.12731735408306122
IPCCconcert,0.34031241488456704,0.1320836842060089
IPCCconcert,0.34195868940353374,0.13701407611370087
IPCCconcert,0.3436049639225004,0.14211292564868927
IPCCconcert,0.3452512384414671,0.14738497138023376
IPCCconcert,0.34689751296043375,0.15283463895320892
IPCCconcert,0.34854378747940046,0.15846653282642365
IPCCconcert,0.3501900619983671,0.16428516805171967
IPCCconcert,0.3518363365173338,0.17029501497745514
IPCCconcert,0.35348261103630046,0.17650079727172852
IPCCconcert,0.3551288855552671,0.18290691077709198
IPCCconcert,0.3567751600742338,0.1895177662372589
IPCCconcert,0.35842143459320047,0.1963377296924591
IPCCconcert,0.3600677091121672,0.20337094366550446
IPCCconcert,0.36171398363113383,0.21062183380126953
IPCCconcert,0.36336025815010053,0.21809428930282593
IPCCconcert,0.3650065326690672,0.22579219937324524
IPCCconcert,0.36665280718803384,0.23371927440166473
IPCCconcert,0.36829908170700054,0.24187888205051422
IPCCconcert,0.36994535622596725,0.2502745985984802
IPCCconcert,0.3715916307449339,0.25890928506851196
IPCCconcert,0.37323790526390055,0.2677857279777527
IPCCconcert,0.37488417978286726,0.2769063413143158
IPCCconcert,0.37653045430183396,0.28627321124076843
IPCCconcert,0.37817672882080056,0.29588785767555237
IPCCconcert,0.37982300333976726,0.3057519197463989
IPCCconcert,0.38146927785873397,0.315866082906723
IPCCconcert,0.3831155523777007,0.32623064517974854
IPCCconcert,0.38476182689666727,0.3368454575538635
IPCCconcert,0.386408101415634,0.3477095067501068
IPCCconcert,0.3880543759346007,0.358821839094162
IPCCconcert,0.38970065045356733,0.37018024921417236
IPCCconcert,0.391346924972534,0.3817819654941559
IPCCconcert,0.3929931994915007,0.3936235308647156
IPCCconcert,0.3946394740104674,0.4057004749774933
IPCCconcert,0.39628574852943405,0.41800811886787415
IPCCconcert,0.3979320230484007,0.4305403530597687
IPCCconcert,0.3995782975673674,0.4432903230190277
IPCCconcert,0.40122457208633405,0.4562501907348633
IPCCconcert,0.40287084660530076,0.4694109559059143
IPCCconcert,0.4045171211242674,0.4827633202075958
IPCCconcert,0.4061633956432341,0.496296226978302
IPCCconcert,0.40780967016220077,0.5099977850914001
IPCCconcert,0.4094559446811674,0.5238549709320068
IPCCconcert,0.4111022192001341,0.5378535389900208
IPCCconcert,0.41274849371910083,0.5519787669181824
IPCCconcert,0.4143947682380675,0.5662141442298889
IPCCconcert,0.41604104275703413,0.5805422067642212
IPCCconcert,0.41768731727600084,0.5949445366859436
IPCCconcert,0.4193335917949675,0.609401285648346
IPCCconcert,0.4209798663139342,0.6238924264907837
IPCCconcert,0.42262614083290084,0.638396143913269
IPCCconcert,0.42427241535186755,0.639403223991394
IPCCconcert,0.4259186898708342,0.638385534286499
IPCCconcert,0.42756496438980085,0.6373677849769592
IPCCconcert,0.42921123890876756,0.6363500952720642
IPCCconcert,0.43085751342773426,0.6353322863578796
IPCCconcert,0.4325037879467009,0.6343144178390503
IPCCconcert,0.43415006246566756,0.6332966089248657
IPCCconcert,0.43579633698463427,0.6322787404060364
IPCCconcert,0.4374426115036009,0.6312609314918518
IPCCconcert,0.43908888602256757,0.6302430629730225
IPCCconcert,0.4407351605415343,0.6292252540588379
IPCCconcert,0.442381435060501,0.6282074451446533
IPCCconcert,0.44402770957946763,0.6271896362304688
IPCCconcert,0.4456739840984343,0.6261719465255737
IPCCconcert,0.447320258617401,0.6251542568206787
IPCCconcert,0.4489665331363677,0.6241366267204285
IPCCconcert,0.45061280765533435,0.6231189966201782
IPCCconcert,0.452259082174301,0.6221014857292175
IPCCconcert,0.4539053566932677,0.6210840940475464
IPCCconcert,0.4555516312122344,0.62006676197052
IPCCconcert,0.457197905731201,0.6190494894981384
IPCCconcert,0.4588441802501677,0.6180323362350464
IPCCconcert,0.4604904547691344,0.6170152425765991
IPCCconcert,0.4621367292881011,0.6159983277320862
IPCCconcert,0.4637830038070677,0.614981472492218
IPCCconcert,0.4654292783260344,0.6139647960662842
IPCCconcert,0.46707555284500113,0.6129482388496399
IPCCconcert,0.4687218273639677,0.6119318008422852
IPCCconcert,0.47036810188293443,0.6109155416488647
IPCCconcert,0.47201437640190114,0.6098994612693787
IPCCconcert,0.47366065092086784,0.6088835000991821
IPCCconcert,0.47530692543983444,0.6078677177429199
IPCCconcert,0.47695319995880114,0.606852114200592
IPCCconcert,0.47859947447776785,0.6058367490768433
IPCCconcert,0.4802457489967345,0.604821503162384
IPCCconcert,0.48189202351570115,0.6038064956665039
IPCCconcert,0.48353829803466786,0.6027917265892029
IPCCconcert,0.48518457255363456,0.6017771363258362
IPCCconcert,0.4868308470726012,0.6007627248764038
IPCCconcert,0.48847712159156786,0.5997486114501953
IPCCconcert,0.49012339611053457,0.5987347364425659
IPCCconcert,0.4917696706295012,0.5977210998535156
IPCCconcert,0.4934159451484679,0.5967076420783997
IPCCconcert,0.4950622196674346,0.5956945419311523
IPCCconcert,0.4967084941864013,0.5946816802024841
IPCCconcert,0.49835476870536793,0.593669056892395
IPCCconcert,0.5000010432243346,0.592656672000885
IPCCconcert,0.5016473177433013,0.5916446447372437
IPCCconcert,0.503293592262268,0.5906329154968262
IPCCconcert,0.5049398667812346,0.5896214842796326
IPCCconcert,0.5065861413002013,0.5886102914810181
IPCCconcert,0.508232415819168,0.5875994563102722
IPCCconcert,0.5098786903381347,0.5865889191627502
IPCCconcert,0.5115249648571014,0.5855787396430969
IPCCconcert,0.513171239376068,0.5851405262947083
IPCCconcert,0.5148175138950346,0.5857270359992981
IPCCconcert,0.5164637884140014,0.586402416229248
IPCCconcert,0.518110062932968,0.5879203677177429
IPCCconcert,0.5197563374519347,0.5894562005996704
IPCCconcert,0.5214026119709014,0.5909926891326904
IPCCconcert,0.5230488864898681,0.5925298929214478
