variable,x,y
IPCCconcert,0.2415359437465665,0.07135529816150665
IPCCconcert,0.24318221826553318,0.07135529816150665
IPCCconcert,0.24482849278449986,0.07135529816150665
IPCCconcert,0.24647476730346654,0.07135529816150665
IPCCconcert,0.24812104182243322,0.07135529816150665
IPCCconcert,0.2497673163413999,0.07135529816150665
IPCCconcert,0.2514135908603666,0.07135529816150665
IPCCconcert,0.2530598653793332,0.07135529816150665
IPCCconcert,0.25470613989829993,0.07135529816150665
IPCCconcert,0.2563524144172666,0.07135529816150665
IPCCconcert,0.2579986889362333,0.07135529816150665
IPCCconcert,0.25964496345519994,0.07135529816150665
IPCCconcert,0.26129123797416665,0.07135529816150665
IPCCconcert,0.2629375124931333,0.07135529816150665
IPCCconcert,0.26458378701209995,0.07135529816150665
IPCCconcert,0.26623006153106665,0.07135529816150665
IPCCconcert,0.2678763360500333,0.07135529816150665
IPCCconcert,0.269522610569,0.07135529816150665
IPCCconcert,0.27116888508796666,0.07135529816150665
IPCCconcert,0.27281515960693337,0.07135529816150665
IPCCconcert,0.2744614341259,0.07135529816150665
IPCCconcert,0.2761077086448667,0.07135529816150665
IPCCconcert,0.2777539831638334,0.07135529816150665
IPCCconcert,0.2794002576828001,0.07135529816150665
IPCCconcert,0.28104653220176673,0.07135529816150665
IPCCconcert,0.2826928067207334,0.07135529816150665
IPCCconcert,0.2843390812397001,0.07135529816150665
IPCCconcert,0.28598535575866674,0.07135529816150665
IPCCconcert,0.28763163027763344,0.07135529816150665
IPCCconcert,0.2892779047966001,0.07135529816150665
IPCCconcert,0.2909241793155668,0.07135529816150665
IPCCconcert,0.29257045383453345,0.07135529816150665
IPCCconcert,0.29421672835350016,0.07135529816150665
IPCCconcert,0.2958630028724668,0.07135529816150665
IPCCconcert,0.2975092773914335,0.07135529816150665
IPCCconcert,0.29915555191040016,0.07135529816150665
IPCCconcert,0.3008018264293668,0.07135529816150665
IPCCconcert,0.3024481009483335,0.07135529816150665
IPCCconcert,0.30409437546730017,0.07135529816150665
IPCCconcert,0.3057406499862669,0.07135529816150665
IPCCconcert,0.3073869245052335,0.07135529816150665
IPCCconcert,0.30903319902420023,0.07135529816150665
IPCCconcert,0.3106794735431669,0.07222568988800049
IPCCconcert,0.3123257480621336,0.07489851117134094
IPCCconcert,0.31397202258110024,0.0776660367846489
IPCCconcert,0.31561829710006695,0.08053131401538849
IPCCconcert,0.3172645716190336,0.08349738270044327
IPCCconcert,0.31891084613800025,0.08656752109527588
IPCCconcert,0.32055712065696695,0.0897449254989624
IPCCconcert,0.32220339517593366,0.09303291887044907
IPCCconcert,0.3238496696949003,0.09643487632274628
IPCCconcert,0.32549594421386696,0.09995424747467041
IPCCconcert,0.32714221873283367,0.10359448194503784
IPCCconcert,0.3287884932518003,0.10735929757356644
IPCCconcert,0.33043476777076697,0.11125226318836212
IPCCconcert,0.3320810422897337,0.11527707427740097
IPCCconcert,0.3337273168087004,0.11943749338388443
IPCCconcert,0.33537359132766703,0.12373723089694977
IPCCconcert,0.3370198658466337,0.12818029522895813
IPCCconcert,0.3386661403656004,0.13277050852775574
IPCCconcert,0.34031241488456704,0.13751180469989777
IPCCconcert,0.34195868940353374,0.1424081176519394
IPCCconcert,0.3436049639225004,0.1474633514881134
IPCCconcert,0.3452512384414671,0.15268169343471527
IPCCconcert,0.34689751296043375,0.15806704759597778
IPCCconcert,0.34854378747940046,0.16362343728542328
IPCCconcert,0.3501900619983671,0.16935484111309052
IPCCconcert,0.3518363365173338,0.1752651333808899
IPCCconcert,0.35348261103630046,0.1813584864139557
IPCCconcert,0.3551288855552671,0.18763870000839233
IPCCconcert,0.3567751600742338,0.19410960376262665
IPCCconcert,0.35842143459320047,0.20077498257160187
IPCCconcert,0.3600677091121672,0.20763839781284332
IPCCconcert,0.36171398363113383,0.21470370888710022
IPCCconcert,0.36336025815010053,0.2219742387533188
IPCCconcert,0.3650065326690672,0.22945332527160645
IPCCconcert,0.36665280718803384,0.23714415729045868
IPCCconcert,0.36829908170700054,0.2450495809316635
IPCCconcert,0.36994535622596725,0.25317269563674927
IPCCconcert,0.3715916307449339,0.26151591539382935
IPCCconcert,0.37323790526390055,0.2700815498828888
IPCCconcert,0.37488417978286726,0.27887171506881714
