variable,x,y
IPCCconcert,0.2415359437465665,0.9945445656776428
IPCCconcert,0.24318221826553318,0.9945445656776428
IPCCconcert,0.24482849278449986,0.9945445656776428
IPCCconcert,0.24647476730346654,0.9945445656776428
IPCCconcert,0.24812104182243322,0.9945445656776428
IPCCconcert,0.2497673163413999,0.9945445656776428
IPCCconcert,0.2514135908603666,0.9945445656776428
IPCCconcert,0.2530598653793332,0.9945445656776428
IPCCconcert,0.25470613989829993,0.9945445656776428
IPCCconcert,0.2563524144172666,0.9945445656776428
IPCCconcert,0.2579986889362333,0.9945445656776428
IPCCconcert,0.25964496345519994,0.9945445656776428
IPCCconcert,0.26129123797416665,0.9945445656776428
IPCCconcert,0.2629375124931333,0.9945445656776428
IPCCconcert,0.26458378701209995,0.9945445656776428
IPCCconcert,0.26623006153106665,0.9945445656776428
IPCCconcert,0.2678763360500333,0.9945445656776428
IPCCconcert,0.269522610569,0.9945445656776428
IPCCconcert,0.27116888508796666,0.9945445656776428
IPCCconcert,0.27281515960693337,0.9945445656776428
IPCCconcert,0.2744614341259,0.9945445656776428
IPCCconcert,0.2761077086448667,0.9945445656776428
IPCCconcert,0.2777539831638334,0.9945445656776428
IPCCconcert,0.2794002576828001,0.9945445656776428
IPCCconcert,0.28104653220176673,0.9945445656776428
IPCCconcert,0.2826928067207334,0.9945445656776428
IPCCconcert,0.2843390812397001,0.9945445656776428
IPCCconcert,0.28598535575866674,0.9945445656776428
IPCCconcert,0.28763163027763344,0.9945445656776428
IPCCconcert,0.2892779047966001,0.9945445656776428
IPCCconcert,0.2909241793155668,0.9945445656776428
IPCCconcert,0.29257045383453345,0.9945445656776428
IPCCconcert,0.29421672835350016,0.9945445656776428
IPCCconcert,0.2958630028724668,0.9945445656776428
IPCCconcert,0.2975092773914335,0.9945445656776428
IPCCconcert,0.29915555191040016,0.9945445656776428
IPCCconcert,0.3008018264293668,0.9945445656776428
IPCCconcert,0.3024481009483335,0.9945445656776428
IPCCconcert,0.30409437546730017,0.9945445656776428
IPCCconcert,0.3057406499862669,0.9945445656776428
IPCCconcert,0.3073869245052335,0.9945445656776428
IPCCconcert,0.30903319902420023,0.9945445656776428
IPCCconcert,0.3106794735431669,0.9945340156555176
IPCCconcert,0.3123257480621336,0.9945023655891418
IPCCconcert,0.31397202258110024,0.9944705367088318
IPCCconcert,0.31561829710006695,0.9944385886192322
IPCCconcert,0.3172645716190336,0.994406521320343
IPCCconcert,0.31891084613800025,0.9943742752075195
IPCCconcert,0.32055712065696695,0.9943418502807617
IPCCconcert,0.32220339517593366,0.9943093061447144
IPCCconcert,0.3238496696949003,0.9942765831947327
IPCCconcert,0.32549594421386696,0.9942437410354614
IPCCconcert,0.32714221873283367,0.9942107200622559
IPCCconcert,0.3287884932518003,0.9941775798797607
IPCCconcert,0.33043476777076697,0.9941442608833313
IPCCconcert,0.3320810422897337,0.9941108226776123
IPCCconcert,0.3337273168087004,0.994077205657959
IPCCconcert,0.33537359132766703,0.9940434098243713
IPCCconcert,0.3370198658466337,0.9940094947814941
IPCCconcert,0.3386661403656004,0.9939754009246826
IPCCconcert,0.34031241488456704,0.9939411878585815
IPCCconcert,0.34195868940353374,0.9939067959785461
IPCCconcert,0.3436049639225004,0.9938722252845764
IPCCconcert,0.3452512384414671,0.9938375353813171
IPCCconcert,0.34689751296043375,0.9938026666641235
IPCCconcert,0.34854378747940046,0.9937676191329956
IPCCconcert,0.3501900619983671,0.9937324523925781
IPCCconcert,0.3518363365173338,0.9936971068382263
IPCCconcert,0.35348261103630046,0.9936615824699402
IPCCconcert,0.3551288855552671,0.9936259388923645
IPCCconcert,0.3567751600742338,0.9935901165008545
IPCCconcert,0.35842143459320047,0.9935541152954102
IPCCconcert,0.3600677091121672,0.9935179948806763
IPCCconcert,0.36171398363113383,0.9934816956520081
IPCCconcert,0.36336025815010053,0.9934452176094055
IPCCconcert,0.3650065326690672,0.9934085607528687
IPCCconcert,0.36665280718803384,0.9933717846870422
IPCCconcert,0.36829908170700054,0.9933348298072815
IPCCconcert,0.36994535622596725,0.9932976961135864
IPCCconcert,0.3715916307449339,0.993260383605957
IPCCconcert,0.37323790526390055,0.9932229518890381
IPCCconcert,0.37488417978286726,0.9931853413581848
IPCCconcert,0.37653045430183396,0.9931475520133972
IPCCconcert,0.37817672882080056,0.9931095838546753
IPCCconcert,0.37982300333976726,0.993071436882019
IPCCconcert,0.38146927785873397,0.9930331707000732
IPCCconcert,0.3831155523777007,0.9929946660995483
IPCCconcert,0.38476182689666727,0.9929560422897339
IPCCconcert,0.386408101415634,0.9929172396659851
IPCCconcert,0.3880543759346007,0.992878258228302
IPCCconcert,0.38970065045356733,0.9928390979766846
IPCCconcert,0.391346924972534,0.9927998185157776
IPCCconcert,0.3929931994915007,0.9927603006362915
IPCCconcert,0.3946394740104674,0.9927206635475159
IPCCconcert,0.39628574852943405,0.9926808476448059
IPCCconcert,0.3979320230484007,0.9926407933235168
IPCCconcert,0.3995782975673674,0.9926006197929382
IPCCconcert,0.40122457208633405,0.9925602674484253
IPCCconcert,0.40287084660530076,0.992519736289978
IPCCconcert,0.4045171211242674,0.9924790263175964
IPCCconcert,0.4061633956432341,0.9924381971359253
IPCCconcert,0.40780967016220077,0.992397129535675
IPCCconcert,0.4094559446811674,0.9923558831214905
IPCCconcert,0.4111022192001341,0.9923144578933716
IPCCconcert,0.41274849371910083,0.9922728538513184
IPCCconcert,0.4143947682380675,0.9922311305999756
IPCCconcert,0.41604104275703413,0.9921891689300537
IPCCconcert,0.41768731727600084,0.9921470284461975
IPCCconcert,0.4193335917949675,0.992104709148407
IPCCconcert,0.4209798663139342,0.9920622110366821
IPCCconcert,0.42262614083290084,0.992019534111023
IPCCconcert,0.42427241535186755,0.9916993975639343
IPCCconcert,0.4259186898708342,0.9912040829658508
IPCCconcert,0.42756496438980085,0.990685760974884
IPCCconcert,0.42921123890876756,0.9901437759399414
IPCCconcert,0.43085751342773426,0.9895772933959961
IPCCconcert,0.4325037879467009,0.9889857769012451
IPCCconcert,0.43415006246566756,0.9883683919906616
IPCCconcert,0.43579633698463427,0.9877245426177979
IPCCconcert,0.4374426115036009,0.9870535135269165
IPCCconcert,0.43908888602256757,0.9863545298576355
IPCCconcert,0.4407351605415343,0.9856269955635071
IPCCconcert,0.442381435060501,0.984870195388794
IPCCconcert,0.44402770957946763,0.984083354473114
IPCCconcert,0.4456739840984343,0.9832659363746643
IPCCconcert,0.447320258617401,0.9824171662330627
IPCCconcert,0.4489665331363677,0.9815363883972168
IPCCconcert,0.45061280765533435,0.9806230068206787
IPCCconcert,0.452259082174301,0.9796762466430664
IPCCconcert,0.4539053566932677,0.9786955714225769
IPCCconcert,0.4555516312122344,0.9776802659034729
IPCCconcert,0.457197905731201,0.9766297340393066
IPCCconcert,0.4588441802501677,0.9755433797836304
IPCCconcert,0.4604904547691344,0.9744206070899963
IPCCconcert,0.4621367292881011,0.973260760307312
IPCCconcert,0.4637830038070677,0.9720633625984192
IPCCconcert,0.4654292783260344,0.9708278179168701
IPCCconcert,0.46707555284500113,0.969553530216217
IPCCconcert,0.4687218273639677,0.9682400226593018
IPCCconcert,0.47036810188293443,0.9668867588043213
IPCCconcert,0.47201437640190114,0.9654932618141174
IPCCconcert,0.47366065092086784,0.964059054851532
IPCCconcert,0.47530692543983444,0.9625836610794067
IPCCconcert,0.47695319995880114,0.9610666632652283
IPCCconcert,0.47859947447776785,0.9595076441764832
IPCCconcert,0.4802457489967345,0.957906186580658
IPCCconcert,0.48189202351570115,0.956261932849884
IPCCconcert,0.48353829803466786,0.954574465751648
IPCCconcert,0.48518457255363456,0.9528434872627258
IPCCconcert,0.4868308470726012,0.9510686993598938
IPCCconcert,0.48847712159156786,0.9492498636245728
IPCCconcert,0.49012339611053457,0.947386622428894
IPCCconcert,0.4917696706295012,0.9454787373542786
IPCCconcert,0.4934159451484679,0.9435259699821472
IPCCconcert,0.4950622196674346,0.9415282011032104
IPCCconcert,0.4967084941864013,0.9394852519035339
IPCCconcert,0.49835476870536793,0.9373968839645386
IPCCconcert,0.5000010432243346,0.9352629780769348
IPCCconcert,0.5016473177433013,0.9330835938453674
IPCCconcert,0.503293592262268,0.9308584332466125
IPCCconcert,0.5049398667812346,0.9285875558853149
IPCCconcert,0.5065861413002013,0.9262709617614746
IPCCconcert,0.508232415819168,0.923908531665802
IPCCconcert,0.5098786903381347,0.9215004444122314
IPCCconcert,0.5115249648571014,0.9190465807914734
IPCCconcert,0.513171239376068,0.9165471196174622
IPCCconcert,0.5148175138950346,0.9140021204948425
IPCCconcert,0.5164637884140014,0.9114117622375488
IPCCconcert,0.518110062932968,0.9087761640548706
IPCCconcert,0.5197563374519347,0.9060953855514526
IPCCconcert,0.5214026119709014,0.903369665145874
IPCCconcert,0.5230488864898681,0.9005992412567139
IPCCconcert,0.5246951610088348,0.8977843523025513
IPCCconcert,0.5263414355278014,0.8949252367019653
IPCCconcert,0.527987710046768,0.8920222520828247
IPCCconcert,0.5296339845657347,0.8890755772590637
IPCCconcert,0.5312802590847014,0.886085569858551
IPCCconcert,0.5329265336036682,0.8830526471138
IPCCconcert,0.5345728081226349,0.8799772262573242
