variable,x,y
wc2.0_bio_2.5m_5,-12.319200086593623,1.2326690193731338E-4
wc2.0_bio_2.5m_5,-12.189139286804195,1.2326690193731338E-4
wc2.0_bio_2.5m_5,-12.059078487014766,1.2326690193731338E-4
wc2.0_bio_2.5m_5,-11.929017687225338,1.2326690193731338E-4
wc2.0_bio_2.5m_5,-11.798956887435908,1.2326690193731338E-4
wc2.0_bio_2.5m_5,-11.66889608764648,1.2326690193731338E-4
wc2.0_bio_2.5m_5,-11.53883528785705,1.2326690193731338E-4
wc2.0_bio_2.5m_5,-11.408774488067623,1.2326690193731338E-4
wc2.0_bio_2.5m_5,-11.278713688278195,1.2326690193731338E-4
wc2.0_bio_2.5m_5,-11.148652888488765,1.2326690193731338E-4
wc2.0_bio_2.5m_5,-11.018592088699338,1.2326690193731338E-4
wc2.0_bio_2.5m_5,-10.888531288909908,1.2326690193731338E-4
wc2.0_bio_2.5m_5,-10.75847048912048,1.2326690193731338E-4
wc2.0_bio_2.5m_5,-10.62840968933105,1.2326690193731338E-4
wc2.0_bio_2.5m_5,-10.498348889541623,1.2326690193731338E-4
wc2.0_bio_2.5m_5,-10.368288089752193,1.2326690193731338E-4
wc2.0_bio_2.5m_5,-10.238227289962765,1.2326690193731338E-4
wc2.0_bio_2.5m_5,-10.108166490173335,1.2326690193731338E-4
wc2.0_bio_2.5m_5,-9.978105690383908,1.2326690193731338E-4
wc2.0_bio_2.5m_5,-9.84804489059448,1.2326690193731338E-4
wc2.0_bio_2.5m_5,-9.71798409080505,1.2326690193731338E-4
wc2.0_bio_2.5m_5,-9.587923291015622,1.2326690193731338E-4
wc2.0_bio_2.5m_5,-9.457862491226193,1.2326690193731338E-4
wc2.0_bio_2.5m_5,-9.327801691436765,1.2326690193731338E-4
wc2.0_bio_2.5m_5,-9.197740891647335,1.2326690193731338E-4
wc2.0_bio_2.5m_5,-9.067680091857907,1.2326690193731338E-4
wc2.0_bio_2.5m_5,-8.93761929206848,1.2326690193731338E-4
wc2.0_bio_2.5m_5,-8.80755849227905,1.2326690193731338E-4
wc2.0_bio_2.5m_5,-8.677497692489622,1.2326690193731338E-4
wc2.0_bio_2.5m_5,-8.547436892700192,1.2326690193731338E-4
wc2.0_bio_2.5m_5,-8.417376092910764,1.2326690193731338E-4
wc2.0_bio_2.5m_5,-8.287315293121335,1.2326690193731338E-4
wc2.0_bio_2.5m_5,-8.157254493331907,1.2326690193731338E-4
wc2.0_bio_2.5m_5,-8.027193693542479,1.2326690193731338E-4
wc2.0_bio_2.5m_5,-7.897132893753049,1.2326690193731338E-4
wc2.0_bio_2.5m_5,-7.7670720939636215,1.2326690193731338E-4
wc2.0_bio_2.5m_5,-7.637011294174193,1.2326690193731338E-4
wc2.0_bio_2.5m_5,-7.506950494384763,1.2326690193731338E-4
wc2.0_bio_2.5m_5,-7.376889694595334,1.2326690193731338E-4
wc2.0_bio_2.5m_5,-7.2468288948059065,1.2326690193731338E-4
wc2.0_bio_2.5m_5,-7.116768095016478,1.2326690193731338E-4
wc2.0_bio_2.5m_5,-6.986707295227049,1.2326690193731338E-4
wc2.0_bio_2.5m_5,-6.85664649543762,1.2504019832704216E-4
wc2.0_bio_2.5m_5,-6.726585695648192,1.3051459973212332E-4
wc2.0_bio_2.5m_5,-6.596524895858763,1.362286857329309E-4
wc2.0_bio_2.5m_5,-6.466464096069334,1.4219290460459888E-4
wc2.0_bio_2.5m_5,-6.336403296279905,1.4841822849120945E-4
wc2.0_bio_2.5m_5,-6.206342496490477,1.5491606609430164E-4
wc2.0_bio_2.5m_5,-6.076281696701049,1.616983936401084E-4
wc2.0_bio_2.5m_5,-5.94622089691162,1.687776093604043E-4
wc2.0_bio_2.5m_5,-5.816160097122191,1.7616672266740352E-4
wc2.0_bio_2.5m_5,-5.686099297332763,1.8387929594609886E-4
wc2.0_bio_2.5m_5,-5.556038497543335,1.9192953186575323E-4
wc2.0_bio_2.5m_5,-5.425977697753905,2.003321424126625E-4
wc2.0_bio_2.5m_5,-5.295916897964476,2.0910256716888398E-4
wc2.0_bio_2.5m_5,-5.165856098175047,2.1825695876032114E-4
wc2.0_bio_2.5m_5,-5.03579529838562,2.2781203733757138E-4
wc2.0_bio_2.5m_5,-4.905734498596191,2.3778538161423057E-4
wc2.0_bio_2.5m_5,-4.775673698806762,2.4819528334774077E-4
wc2.0_bio_2.5m_5,-4.645612899017333,2.5906090741045773E-4
wc2.0_bio_2.5m_5,-4.515552099227905,2.704021171666682E-4
wc2.0_bio_2.5m_5,-4.385491299438476,2.8223975095897913E-4
wc2.0_bio_2.5m_5,-4.255430499649048,2.945955202449113E-4
wc2.0_bio_2.5m_5,-4.12536969985962,3.0749215511605144E-4
wc2.0_bio_2.5m_5,-3.9953089000701905,3.2095322967506945E-4
wc2.0_bio_2.5m_5,-3.865248100280761,3.3500351128168404E-4
wc2.0_bio_2.5m_5,-3.735187300491333,3.4966878592967987E-4
wc2.0_bio_2.5m_5,-3.6051265007019033,3.6497588735073805E-4
wc2.0_bio_2.5m_5,-3.4750657009124755,3.809529880527407E-4
wc2.0_bio_2.5m_5,-3.345004901123046,3.976293664891273E-4
wc2.0_bio_2.5m_5,-3.2149441013336197,4.150355816818774E-4
wc2.0_bio_2.5m_5,-3.08488330154419,4.332035896368325E-4
wc2.0_bio_2.5m_5,-2.9548225017547622,4.5216671423986554E-4
wc2.0_bio_2.5m_5,-2.8247617019653326,4.719597636722028E-4
wc2.0_bio_2.5m_5,-2.694700902175903,4.926189430989325E-4
wc2.0_bio_2.5m_5,-2.564640102386475,5.14182320330292E-4
wc2.0_bio_2.5m_5,-2.4345793025970455,5.366892437450588E-4
wc2.0_bio_2.5m_5,-2.3045185028076176,5.601810989901423E-4
wc2.0_bio_2.5m_5,-2.1744577030181897,5.847009015269578E-4
wc2.0_bio_2.5m_5,-2.044396903228762,6.10293704085052E-4
wc2.0_bio_2.5m_5,-1.9143361034393322,6.370063638314605E-4
wc2.0_bio_2.5m_5,-1.7842753036499026,6.648878334090114E-4
