variable,x,y
wc2.0_bio_2.5m_5,-12.319200086593623,1.4501967234537005E-4
wc2.0_bio_2.5m_5,-12.189139286804195,1.4501967234537005E-4
wc2.0_bio_2.5m_5,-12.059078487014766,1.4501967234537005E-4
wc2.0_bio_2.5m_5,-11.929017687225338,1.4501967234537005E-4
wc2.0_bio_2.5m_5,-11.798956887435908,1.4501967234537005E-4
wc2.0_bio_2.5m_5,-11.66889608764648,1.4501967234537005E-4
wc2.0_bio_2.5m_5,-11.53883528785705,1.4501967234537005E-4
wc2.0_bio_2.5m_5,-11.408774488067623,1.4501967234537005E-4
wc2.0_bio_2.5m_5,-11.278713688278195,1.4501967234537005E-4
wc2.0_bio_2.5m_5,-11.148652888488765,1.4501967234537005E-4
wc2.0_bio_2.5m_5,-11.018592088699338,1.4501967234537005E-4
wc2.0_bio_2.5m_5,-10.888531288909908,1.4501967234537005E-4
wc2.0_bio_2.5m_5,-10.75847048912048,1.4501967234537005E-4
wc2.0_bio_2.5m_5,-10.62840968933105,1.4501967234537005E-4
wc2.0_bio_2.5m_5,-10.498348889541623,1.4501967234537005E-4
wc2.0_bio_2.5m_5,-10.368288089752193,1.4501967234537005E-4
wc2.0_bio_2.5m_5,-10.238227289962765,1.4501967234537005E-4
wc2.0_bio_2.5m_5,-10.108166490173335,1.4501967234537005E-4
wc2.0_bio_2.5m_5,-9.978105690383908,1.4501967234537005E-4
wc2.0_bio_2.5m_5,-9.84804489059448,1.4501967234537005E-4
wc2.0_bio_2.5m_5,-9.71798409080505,1.4501967234537005E-4
wc2.0_bio_2.5m_5,-9.587923291015622,1.4501967234537005E-4
wc2.0_bio_2.5m_5,-9.457862491226193,1.4501967234537005E-4
wc2.0_bio_2.5m_5,-9.327801691436765,1.4501967234537005E-4
wc2.0_bio_2.5m_5,-9.197740891647335,1.4501967234537005E-4
wc2.0_bio_2.5m_5,-9.067680091857907,1.4501967234537005E-4
wc2.0_bio_2.5m_5,-8.93761929206848,1.4501967234537005E-4
wc2.0_bio_2.5m_5,-8.80755849227905,1.4501967234537005E-4
wc2.0_bio_2.5m_5,-8.677497692489622,1.4501967234537005E-4
wc2.0_bio_2.5m_5,-8.547436892700192,1.4501967234537005E-4
wc2.0_bio_2.5m_5,-8.417376092910764,1.4501967234537005E-4
wc2.0_bio_2.5m_5,-8.287315293121335,1.4501967234537005E-4
wc2.0_bio_2.5m_5,-8.157254493331907,1.4501967234537005E-4
wc2.0_bio_2.5m_5,-8.027193693542479,1.4501967234537005E-4
wc2.0_bio_2.5m_5,-7.897132893753049,1.4501967234537005E-4
wc2.0_bio_2.5m_5,-7.7670720939636215,1.4501967234537005E-4
wc2.0_bio_2.5m_5,-7.637011294174193,1.4501967234537005E-4
wc2.0_bio_2.5m_5,-7.506950494384763,1.4501967234537005E-4
wc2.0_bio_2.5m_5,-7.376889694595334,1.4501967234537005E-4
wc2.0_bio_2.5m_5,-7.2468288948059065,1.4501967234537005E-4
wc2.0_bio_2.5m_5,-7.116768095016478,1.4501967234537005E-4
wc2.0_bio_2.5m_5,-6.986707295227049,1.4501967234537005E-4
wc2.0_bio_2.5m_5,-6.85664649543762,1.4706829097121954E-4
wc2.0_bio_2.5m_5,-6.726585695648192,1.533894392196089E-4
wc2.0_bio_2.5m_5,-6.596524895858763,1.5998227172531188E-4
wc2.0_bio_2.5m_5,-6.466464096069334,1.6685843002051115E-4
wc2.0_bio_2.5m_5,-6.336403296279905,1.740301086101681E-4
wc2.0_bio_2.5m_5,-6.206342496490477,1.8150998221244663E-4
wc2.0_bio_2.5m_5,-6.076281696701049,1.893113658297807E-4
wc2.0_bio_2.5m_5,-5.94622089691162,1.9744796736631542E-4
wc2.0_bio_2.5m_5,-5.816160097122191,2.0593426597770303E-4
wc2.0_bio_2.5m_5,-5.686099297332763,2.1478525013662875E-4
wc2.0_bio_2.5m_5,-5.556038497543335,2.2401665046345443E-4
wc2.0_bio_2.5m_5,-5.425977697753905,2.3364472144749016E-4
wc2.0_bio_2.5m_5,-5.295916897964476,2.4368656158912927E-4
wc2.0_bio_2.5m_5,-5.165856098175047,2.5415996788069606E-4
wc2.0_bio_2.5m_5,-5.03579529838562,2.6508342125453055E-4
wc2.0_bio_2.5m_5,-4.905734498596191,2.7647626120597124E-4
wc2.0_bio_2.5m_5,-4.775673698806762,2.883586857933551E-4
wc2.0_bio_2.5m_5,-4.645612899017333,3.007517661899328E-4
wc2.0_bio_2.5m_5,-4.515552099227905,3.136773593723774E-4
wc2.0_bio_2.5m_5,-4.385491299438476,3.271583409514278E-4
wc2.0_bio_2.5m_5,-4.255430499649048,3.412186342757195E-4
wc2.0_bio_2.5m_5,-4.12536969985962,3.55883123120293E-4
wc2.0_bio_2.5m_5,-3.9953089000701905,3.7117768079042435E-4
wc2.0_bio_2.5m_5,-3.865248100280761,3.871294029522687E-4
wc2.0_bio_2.5m_5,-3.735187300491333,4.0376654942519963E-4
wc2.0_bio_2.5m_5,-3.6051265007019033,4.2111851507797837E-4
wc2.0_bio_2.5m_5,-3.4750657009124755,4.392160626593977E-4
wc2.0_bio_2.5m_5,-3.345004901123046,4.580911772791296E-4
wc2.0_bio_2.5m_5,-3.2149441013336197,4.777772119268775E-4
wc2.0_bio_2.5m_5,-3.08488330154419,4.983090329915285E-4
wc2.0_bio_2.5m_5,-2.9548225017547622,5.197229329496622E-4
wc2.0_bio_2.5m_5,-2.8247617019653326,5.420568631961942E-4
wc2.0_bio_2.5m_5,-2.694700902175903,5.653502303175628E-4
wc2.0_bio_2.5m_5,-2.564640102386475,5.896443035453558E-4
wc2.0_bio_2.5m_5,-2.4345793025970455,6.149819819256663E-4
wc2.0_bio_2.5m_5,-2.3045185028076176,6.414080853573978E-4
wc2.0_bio_2.5m_5,-2.1744577030181897,6.689693545922637E-4
wc2.0_bio_2.5m_5,-2.044396903228762,6.977145676501095E-4
wc2.0_bio_2.5m_5,-1.9143361034393322,7.276944816112518E-4
wc2.0_bio_2.5m_5,-1.7842753036499026,7.589620654471219E-4
wc2.0_bio_2.5m_5,-1.6542145038604747,7.915726164355874E-4
wc2.0_bio_2.5m_5,-1.5241537040710451,8.255838183686137E-4
wc2.0_bio_2.5m_5,-1.3940929042816173,8.610557415522635E-4
wc2.0_bio_2.5m_5,-1.2640321044921876,8.980510174296796E-4
wc2.0_bio_2.5m_5,-1.1339713047027615,9.366350714117289E-4
wc2.0_bio_2.5m_5,-1.003910504913332,9.7687600646168E-4
wc2.0_bio_2.5m_5,-0.8738497051239023,0.00101884501054883
wc2.0_bio_2.5m_5,-0.7437889053344744,0.001062616123817861
