variable,x,y
IPCCconcert,0.2415359437465665,0.9969667196273804
IPCCconcert,0.24318221826553318,0.9969667196273804
IPCCconcert,0.24482849278449986,0.9969667196273804
IPCCconcert,0.24647476730346654,0.9969667196273804
IPCCconcert,0.24812104182243322,0.9969667196273804
IPCCconcert,0.2497673163413999,0.9969667196273804
IPCCconcert,0.2514135908603666,0.9969667196273804
IPCCconcert,0.2530598653793332,0.9969667196273804
IPCCconcert,0.25470613989829993,0.9969667196273804
IPCCconcert,0.2563524144172666,0.9969667196273804
IPCCconcert,0.2579986889362333,0.9969667196273804
IPCCconcert,0.25964496345519994,0.9969667196273804
IPCCconcert,0.26129123797416665,0.9969667196273804
IPCCconcert,0.2629375124931333,0.9969667196273804
IPCCconcert,0.26458378701209995,0.9969667196273804
IPCCconcert,0.26623006153106665,0.9969667196273804
IPCCconcert,0.2678763360500333,0.9969667196273804
IPCCconcert,0.269522610569,0.9969667196273804
IPCCconcert,0.27116888508796666,0.9969667196273804
IPCCconcert,0.27281515960693337,0.9969667196273804
IPCCconcert,0.2744614341259,0.9969667196273804
IPCCconcert,0.2761077086448667,0.9969667196273804
IPCCconcert,0.2777539831638334,0.9969667196273804
IPCCconcert,0.2794002576828001,0.9969667196273804
IPCCconcert,0.28104653220176673,0.9969667196273804
IPCCconcert,0.2826928067207334,0.9969667196273804
IPCCconcert,0.2843390812397001,0.9969667196273804
IPCCconcert,0.28598535575866674,0.9969667196273804
IPCCconcert,0.28763163027763344,0.9969667196273804
IPCCconcert,0.2892779047966001,0.9969667196273804
IPCCconcert,0.2909241793155668,0.9969667196273804
IPCCconcert,0.29257045383453345,0.9969667196273804
IPCCconcert,0.29421672835350016,0.9969667196273804
IPCCconcert,0.2958630028724668,0.9969667196273804
IPCCconcert,0.2975092773914335,0.9969667196273804
IPCCconcert,0.29915555191040016,0.9969667196273804
IPCCconcert,0.3008018264293668,0.9969667196273804
IPCCconcert,0.3024481009483335,0.9969667196273804
IPCCconcert,0.30409437546730017,0.9969667196273804
IPCCconcert,0.3057406499862669,0.9969667196273804
IPCCconcert,0.3073869245052335,0.9969667196273804
IPCCconcert,0.30903319902420023,0.9969667196273804
IPCCconcert,0.3106794735431669,0.9969483613967896
IPCCconcert,0.3123257480621336,0.9968926906585693
IPCCconcert,0.31397202258110024,0.9968361258506775
IPCCconcert,0.31561829710006695,0.9967787861824036
IPCCconcert,0.3172645716190336,0.996720552444458
IPCCconcert,0.31891084613800025,0.9966614842414856
IPCCconcert,0.32055712065696695,0.9966015219688416
IPCCconcert,0.32220339517593366,0.9965406656265259
IPCCconcert,0.3238496696949003,0.9964789152145386
IPCCconcert,0.32549594421386696,0.9964162707328796
IPCCconcert,0.32714221873283367,0.9963527321815491
IPCCconcert,0.3287884932518003,0.9962882399559021
IPCCconcert,0.33043476777076697,0.9962227940559387
IPCCconcert,0.3320810422897337,0.9961564540863037
IPCCconcert,0.3337273168087004,0.9960891008377075
IPCCconcert,0.33537359132766703,0.9960208535194397
IPCCconcert,0.3370198658466337,0.9959515929222107
IPCCconcert,0.3386661403656004,0.9958813786506653
IPCCconcert,0.34031241488456704,0.9958101511001587
IPCCconcert,0.34195868940353374,0.9957379102706909
IPCCconcert,0.3436049639225004,0.995664656162262
IPCCconcert,0.3452512384414671,0.9955903887748718
IPCCconcert,0.34689751296043375,0.9955151081085205
IPCCconcert,0.34854378747940046,0.9954387545585632
IPCCconcert,0.3501900619983671,0.995361328125
IPCCconcert,0.3518363365173338,0.9952828288078308
IPCCconcert,0.35348261103630046,0.9952033162117004
IPCCconcert,0.3551288855552671,0.9951226711273193
IPCCconcert,0.3567751600742338,0.9950409531593323
IPCCconcert,0.35842143459320047,0.9949581027030945
IPCCconcert,0.3600677091121672,0.9948741793632507
IPCCconcert,0.36171398363113383,0.9947890639305115
IPCCconcert,0.36336025815010053,0.9947028160095215
IPCCconcert,0.3650065326690672,0.9946154356002808
IPCCconcert,0.36665280718803384,0.9945269227027893
IPCCconcert,0.36829908170700054,0.9944372177124023
IPCCconcert,0.36994535622596725,0.9943463206291199
IPCCconcert,0.3715916307449339,0.9942542314529419
IPCCconcert,0.37323790526390055,0.9941609501838684
IPCCconcert,0.37488417978286726,0.9940664172172546
IPCCconcert,0.37653045430183396,0.9939706921577454
IPCCconcert,0.37817672882080056,0.9938737154006958
IPCCconcert,0.37982300333976726,0.993775486946106
IPCCconcert,0.38146927785873397,0.9936760067939758
IPCCconcert,0.3831155523777007,0.9935752153396606
IPCCconcert,0.38476182689666727,0.9934731721878052
IPCCconcert,0.386408101415634,0.9933698177337646
IPCCconcert,0.3880543759346007,0.9932652115821838
IPCCconcert,0.38970065045356733,0.9931592345237732
IPCCconcert,0.391346924972534,0.9930519461631775
IPCCconcert,0.3929931994915007,0.992943286895752
IPCCconcert,0.3946394740104674,0.9928333163261414
IPCCconcert,0.39628574852943405,0.9927219748497009
IPCCconcert,0.3979320230484007,0.9926092624664307
IPCCconcert,0.3995782975673674,0.9924951791763306
IPCCconcert,0.40122457208633405,0.9923796653747559
IPCCconcert,0.40287084660530076,0.9922627210617065
IPCCconcert,0.4045171211242674,0.9921444058418274
IPCCconcert,0.4061633956432341,0.9920246601104736
IPCCconcert,0.40780967016220077,0.9919034242630005
IPCCconcert,0.4094559446811674,0.9917807579040527
IPCCconcert,0.4111022192001341,0.9916566610336304
IPCCconcert,0.41274849371910083,0.9915310740470886
IPCCconcert,0.4143947682380675,0.9914039373397827
IPCCconcert,0.41604104275703413,0.9912753701210022
IPCCconcert,0.41768731727600084,0.9911452531814575
IPCCconcert,0.4193335917949675,0.9910136461257935
IPCCconcert,0.4209798663139342,0.9908804297447205
IPCCconcert,0.42262614083290084,0.9906083941459656
IPCCconcert,0.42427241535186755,0.9900582432746887
IPCCconcert,0.4259186898708342,0.9894832372665405
IPCCconcert,0.42756496438980085,0.9888825416564941
IPCCconcert,0.42921123890876756,0.988255500793457
IPCCconcert,0.43085751342773426,0.9876013994216919
IPCCconcert,0.4325037879467009,0.9869195222854614
IPCCconcert,0.43415006246566756,0.9862091541290283
IPCCconcert,0.43579633698463427,0.9854695200920105
IPCCconcert,0.4374426115036009,0.984700083732605
IPCCconcert,0.43908888602256757,0.9838999509811401
IPCCconcert,0.4407351605415343,0.9830685257911682
