variable,x,y
wc2.0_bio_2.5m_1,-29.63833274841308,0.030904240906238556
wc2.0_bio_2.5m_1,-29.510840750122064,0.030904240906238556
wc2.0_bio_2.5m_1,-29.38334875183105,0.030904240906238556
wc2.0_bio_2.5m_1,-29.255856753540034,0.030904240906238556
wc2.0_bio_2.5m_1,-29.12836475524902,0.030904240906238556
wc2.0_bio_2.5m_1,-29.000872756958003,0.030904240906238556
wc2.0_bio_2.5m_1,-28.873380758666986,0.030904240906238556
wc2.0_bio_2.5m_1,-28.745888760375973,0.030904240906238556
wc2.0_bio_2.5m_1,-28.618396762084956,0.030904240906238556
wc2.0_bio_2.5m_1,-28.490904763793942,0.030904240906238556
wc2.0_bio_2.5m_1,-28.363412765502925,0.030904240906238556
wc2.0_bio_2.5m_1,-28.23592076721191,0.030904240906238556
wc2.0_bio_2.5m_1,-28.108428768920895,0.030904240906238556
wc2.0_bio_2.5m_1,-27.980936770629878,0.030904240906238556
wc2.0_bio_2.5m_1,-27.853444772338865,0.030904240906238556
wc2.0_bio_2.5m_1,-27.725952774047848,0.030904240906238556
wc2.0_bio_2.5m_1,-27.598460775756834,0.030904240906238556
wc2.0_bio_2.5m_1,-27.470968777465817,0.030904240906238556
wc2.0_bio_2.5m_1,-27.3434767791748,0.030904240906238556
wc2.0_bio_2.5m_1,-27.215984780883787,0.030904240906238556
wc2.0_bio_2.5m_1,-27.08849278259277,0.030904240906238556
wc2.0_bio_2.5m_1,-26.961000784301756,0.030904240906238556
wc2.0_bio_2.5m_1,-26.83350878601074,0.030904240906238556
wc2.0_bio_2.5m_1,-26.706016787719722,0.030904240906238556
wc2.0_bio_2.5m_1,-26.57852478942871,0.030904240906238556
wc2.0_bio_2.5m_1,-26.451032791137692,0.030904240906238556
wc2.0_bio_2.5m_1,-26.32354079284668,0.030904240906238556
wc2.0_bio_2.5m_1,-26.19604879455566,0.030904240906238556
wc2.0_bio_2.5m_1,-26.068556796264645,0.030904240906238556
wc2.0_bio_2.5m_1,-25.94106479797363,0.030904240906238556
wc2.0_bio_2.5m_1,-25.813572799682614,0.030904240906238556
wc2.0_bio_2.5m_1,-25.6860808013916,0.030904240906238556
wc2.0_bio_2.5m_1,-25.558588803100584,0.030904240906238556
wc2.0_bio_2.5m_1,-25.431096804809567,0.030904240906238556
wc2.0_bio_2.5m_1,-25.303604806518553,0.030904240906238556
wc2.0_bio_2.5m_1,-25.176112808227536,0.030904240906238556
wc2.0_bio_2.5m_1,-25.048620809936523,0.030904240906238556
wc2.0_bio_2.5m_1,-24.921128811645506,0.030904240906238556
wc2.0_bio_2.5m_1,-24.79363681335449,0.030904240906238556
wc2.0_bio_2.5m_1,-24.666144815063475,0.030904240906238556
wc2.0_bio_2.5m_1,-24.53865281677246,0.030904240906238556
wc2.0_bio_2.5m_1,-24.41116081848144,0.030904240906238556
wc2.0_bio_2.5m_1,-24.283668820190428,0.03110210783779621
wc2.0_bio_2.5m_1,-24.156176821899415,0.03170320391654968
