variable,x,y
wc2.0_bio_2.5m_12,-695.2,0.026486704126000404
wc2.0_bio_2.5m_12,-678.5152,0.026486704126000404
wc2.0_bio_2.5m_12,-661.8304,0.026486704126000404
wc2.0_bio_2.5m_12,-645.1456000000001,0.026486704126000404
wc2.0_bio_2.5m_12,-628.4608000000001,0.026486704126000404
wc2.0_bio_2.5m_12,-611.7760000000001,0.026486704126000404
wc2.0_bio_2.5m_12,-595.0912000000001,0.026486704126000404
wc2.0_bio_2.5m_12,-578.4064000000001,0.026486704126000404
wc2.0_bio_2.5m_12,-561.7216000000001,0.026486704126000404
wc2.0_bio_2.5m_12,-545.0368000000001,0.026486704126000404
wc2.0_bio_2.5m_12,-528.3520000000001,0.026486704126000404
wc2.0_bio_2.5m_12,-511.6672000000001,0.026486704126000404
wc2.0_bio_2.5m_12,-494.9824000000001,0.026486704126000404
wc2.0_bio_2.5m_12,-478.29760000000005,0.026486704126000404
wc2.0_bio_2.5m_12,-461.61280000000005,0.026486704126000404
wc2.0_bio_2.5m_12,-444.92800000000005,0.026486704126000404
wc2.0_bio_2.5m_12,-428.24320000000006,0.026486704126000404
wc2.0_bio_2.5m_12,-411.55840000000006,0.026486704126000404
wc2.0_bio_2.5m_12,-394.87360000000007,0.026486704126000404
wc2.0_bio_2.5m_12,-378.1888,0.026486704126000404
wc2.0_bio_2.5m_12,-361.504,0.026486704126000404
wc2.0_bio_2.5m_12,-344.8192000000001,0.026486704126000404
wc2.0_bio_2.5m_12,-328.1344000000001,0.026486704126000404
wc2.0_bio_2.5m_12,-311.4496000000001,0.026486704126000404
wc2.0_bio_2.5m_12,-294.7648000000001,0.026486704126000404
wc2.0_bio_2.5m_12,-278.08000000000004,0.026486704126000404
wc2.0_bio_2.5m_12,-261.39520000000005,0.026486704126000404
wc2.0_bio_2.5m_12,-244.71040000000005,0.026486704126000404
wc2.0_bio_2.5m_12,-228.02560000000005,0.026486704126000404
wc2.0_bio_2.5m_12,-211.34080000000012,0.026486704126000404
wc2.0_bio_2.5m_12,-194.65600000000006,0.026486704126000404
wc2.0_bio_2.5m_12,-177.97120000000007,0.026486704126000404
wc2.0_bio_2.5m_12,-161.28640000000007,0.026486704126000404
wc2.0_bio_2.5m_12,-144.60160000000008,0.026486704126000404
wc2.0_bio_2.5m_12,-127.91680000000008,0.026486704126000404
wc2.0_bio_2.5m_12,-111.23200000000008,0.026486704126000404
wc2.0_bio_2.5m_12,-94.54720000000009,0.026486704126000404
wc2.0_bio_2.5m_12,-77.8624000000001,0.026486704126000404
wc2.0_bio_2.5m_12,-61.177599999999984,0.026486704126000404
wc2.0_bio_2.5m_12,-44.4928000000001,0.026486704126000404
wc2.0_bio_2.5m_12,-27.807999999999993,0.026486704126000404
wc2.0_bio_2.5m_12,-11.12320000000011,0.026486704126000404
wc2.0_bio_2.5m_12,5.561599999999885,0.02711525373160839
wc2.0_bio_2.5m_12,22.246399999999994,0.029090456664562225
wc2.0_bio_2.5m_12,38.931199999999876,0.031207220628857613
wc2.0_bio_2.5m_12,55.615999999999985,0.03347533941268921
wc2.0_bio_2.5m_12,72.30079999999987,0.035905227065086365
wc2.0_bio_2.5m_12,88.98559999999998,0.03850795701146126
wc2.0_bio_2.5m_12,105.67039999999986,0.04129527881741524
wc2.0_bio_2.5m_12,122.35519999999985,0.04427967593073845
wc2.0_bio_2.5m_12,139.03999999999996,0.04747435823082924
wc2.0_bio_2.5m_12,155.72479999999985,0.05089333653450012
