variable,x,y
IPCCconcert,0.2415359437465665,0.9870893359184265
IPCCconcert,0.24318221826553318,0.9870893359184265
IPCCconcert,0.24482849278449986,0.9870893359184265
IPCCconcert,0.24647476730346654,0.9870893359184265
IPCCconcert,0.24812104182243322,0.9870893359184265
IPCCconcert,0.2497673163413999,0.9870893359184265
IPCCconcert,0.2514135908603666,0.9870893359184265
IPCCconcert,0.2530598653793332,0.9870893359184265
IPCCconcert,0.25470613989829993,0.9870893359184265
IPCCconcert,0.2563524144172666,0.9870893359184265
IPCCconcert,0.2579986889362333,0.9870893359184265
IPCCconcert,0.25964496345519994,0.9870893359184265
IPCCconcert,0.26129123797416665,0.9870893359184265
IPCCconcert,0.2629375124931333,0.9870893359184265
IPCCconcert,0.26458378701209995,0.9870893359184265
IPCCconcert,0.26623006153106665,0.9870893359184265
IPCCconcert,0.2678763360500333,0.9870893359184265
IPCCconcert,0.269522610569,0.9870893359184265
IPCCconcert,0.27116888508796666,0.9870893359184265
IPCCconcert,0.27281515960693337,0.9870893359184265
IPCCconcert,0.2744614341259,0.9870893359184265
IPCCconcert,0.2761077086448667,0.9870893359184265
IPCCconcert,0.2777539831638334,0.9870893359184265
IPCCconcert,0.2794002576828001,0.9870893359184265
IPCCconcert,0.28104653220176673,0.9870893359184265
IPCCconcert,0.2826928067207334,0.9870893359184265
IPCCconcert,0.2843390812397001,0.9870893359184265
IPCCconcert,0.28598535575866674,0.9870893359184265
IPCCconcert,0.28763163027763344,0.9870893359184265
IPCCconcert,0.2892779047966001,0.9870893359184265
IPCCconcert,0.2909241793155668,0.9870893359184265
IPCCconcert,0.29257045383453345,0.9870893359184265
IPCCconcert,0.29421672835350016,0.9870893359184265
IPCCconcert,0.2958630028724668,0.9870893359184265
IPCCconcert,0.2975092773914335,0.9870893359184265
IPCCconcert,0.29915555191040016,0.9870893359184265
IPCCconcert,0.3008018264293668,0.9870893359184265
IPCCconcert,0.3024481009483335,0.9870893359184265
IPCCconcert,0.30409437546730017,0.9870893359184265
IPCCconcert,0.3057406499862669,0.9870893359184265
IPCCconcert,0.3073869245052335,0.9870893359184265
IPCCconcert,0.30903319902420023,0.9870893359184265
IPCCconcert,0.3106794735431669,0.987127423286438
IPCCconcert,0.3123257480621336,0.9872412085533142
IPCCconcert,0.31397202258110024,0.9873542189598083
IPCCconcert,0.31561829710006695,0.9874663949012756
IPCCconcert,0.3172645716190336,0.9875778555870056
IPCCconcert,0.31891084613800025,0.9876885414123535
IPCCconcert,0.32055712065696695,0.9877985119819641
IPCCconcert,0.32220339517593366,0.9879076480865479
IPCCconcert,0.3238496696949003,0.9880160689353943
IPCCconcert,0.32549594421386696,0.9881237149238586
IPCCconcert,0.32714221873283367,0.9882305860519409
IPCCconcert,0.3287884932518003,0.9883367419242859
IPCCconcert,0.33043476777076697,0.9884421825408936
IPCCconcert,0.3320810422897337,0.9885468482971191
IPCCconcert,0.3337273168087004,0.9886507987976074
IPCCconcert,0.33537359132766703,0.9887539744377136
IPCCconcert,0.3370198658466337,0.9888564348220825
IPCCconcert,0.3386661403656004,0.9889581799507141
IPCCconcert,0.34031241488456704,0.9890592098236084
IPCCconcert,0.34195868940353374,0.9891595244407654
IPCCconcert,0.3436049639225004,0.9892590641975403
IPCCconcert,0.3452512384414671,0.9893579483032227
IPCCconcert,0.34689751296043375,0.9894561171531677
IPCCconcert,0.34854378747940046,0.9895535707473755
IPCCconcert,0.3501900619983671,0.989650309085846
IPCCconcert,0.3518363365173338,0.9897463321685791
IPCCconcert,0.35348261103630046,0.9898416996002197
IPCCconcert,0.3551288855552671,0.989936351776123
IPCCconcert,0.3567751600742338,0.9900302886962891
IPCCconcert,0.35842143459320047,0.9901235699653625
IPCCconcert,0.3600677091121672,0.9902161359786987
IPCCconcert,0.36171398363113383,0.9903080463409424
IPCCconcert,0.36336025815010053,0.9903992414474487
IPCCconcert,0.3650065326690672,0.9904897809028625
IPCCconcert,0.36665280718803384,0.9905796647071838
IPCCconcert,0.36829908170700054,0.9906688928604126
IPCCconcert,0.36994535622596725,0.990757405757904
IPCCconcert,0.3715916307449339,0.9908453226089478
IPCCconcert,0.37323790526390055,0.9909325242042542
IPCCconcert,0.37488417978286726,0.991019070148468
IPCCconcert,0.37653045430183396,0.9911050200462341
IPCCconcert,0.37817672882080056,0.9911902546882629
IPCCconcert,0.37982300333976726,0.991274893283844
