variable,x,y
wc2.0_bio_2.5m_17,-135.8,0.5148323178291321
wc2.0_bio_2.5m_17,-132.54080000000002,0.5148323178291321
wc2.0_bio_2.5m_17,-129.28160000000003,0.5148323178291321
wc2.0_bio_2.5m_17,-126.02240000000002,0.5148323178291321
wc2.0_bio_2.5m_17,-122.76320000000001,0.5148323178291321
wc2.0_bio_2.5m_17,-119.50400000000002,0.5148323178291321
wc2.0_bio_2.5m_17,-116.24480000000001,0.5148323178291321
wc2.0_bio_2.5m_17,-112.9856,0.5148323178291321
wc2.0_bio_2.5m_17,-109.72640000000001,0.5148323178291321
wc2.0_bio_2.5m_17,-106.46720000000002,0.5148323178291321
wc2.0_bio_2.5m_17,-103.20800000000001,0.5148323178291321
wc2.0_bio_2.5m_17,-99.9488,0.5148323178291321
wc2.0_bio_2.5m_17,-96.68960000000001,0.5148323178291321
wc2.0_bio_2.5m_17,-93.43040000000002,0.5148323178291321
wc2.0_bio_2.5m_17,-90.17120000000001,0.5148323178291321
wc2.0_bio_2.5m_17,-86.912,0.5148323178291321
wc2.0_bio_2.5m_17,-83.65280000000001,0.5148323178291321
wc2.0_bio_2.5m_17,-80.39360000000002,0.5148323178291321
wc2.0_bio_2.5m_17,-77.13440000000001,0.5148323178291321
wc2.0_bio_2.5m_17,-73.8752,0.5148323178291321
wc2.0_bio_2.5m_17,-70.61600000000001,0.5148323178291321
wc2.0_bio_2.5m_17,-67.35680000000002,0.5148323178291321
wc2.0_bio_2.5m_17,-64.09760000000001,0.5148323178291321
wc2.0_bio_2.5m_17,-60.83840000000002,0.5148323178291321
wc2.0_bio_2.5m_17,-57.57920000000003,0.5148323178291321
wc2.0_bio_2.5m_17,-54.32000000000001,0.5148323178291321
wc2.0_bio_2.5m_17,-51.060800000000015,0.5148323178291321
wc2.0_bio_2.5m_17,-47.80160000000002,0.5148323178291321
wc2.0_bio_2.5m_17,-44.542400000000015,0.5148323178291321
wc2.0_bio_2.5m_17,-41.28320000000002,0.5148323178291321
wc2.0_bio_2.5m_17,-38.024000000000015,0.5148323178291321
wc2.0_bio_2.5m_17,-34.76480000000001,0.5148323178291321
wc2.0_bio_2.5m_17,-31.505600000000015,0.5148323178291321
wc2.0_bio_2.5m_17,-28.246400000000023,0.5148323178291321
wc2.0_bio_2.5m_17,-24.98720000000003,0.5148323178291321
wc2.0_bio_2.5m_17,-21.72800000000001,0.5148323178291321
wc2.0_bio_2.5m_17,-18.468800000000016,0.5148323178291321
wc2.0_bio_2.5m_17,-15.209600000000023,0.5148323178291321
wc2.0_bio_2.5m_17,-11.950400000000016,0.5148323178291321
wc2.0_bio_2.5m_17,-8.691200000000023,0.5148323178291321
wc2.0_bio_2.5m_17,-5.432000000000016,0.5148323178291321
wc2.0_bio_2.5m_17,-2.1728000000000236,0.5148323178291321
wc2.0_bio_2.5m_17,1.0863999999999692,0.510892927646637
wc2.0_bio_2.5m_17,4.34559999999999,0.4991515576839447
wc2.0_bio_2.5m_17,7.604799999999983,0.48753175139427185
wc2.0_bio_2.5m_17,10.863999999999976,0.47604113817214966
wc2.0_bio_2.5m_17,14.123199999999969,0.46468672156333923
wc2.0_bio_2.5m_17,17.38239999999999,0.45347505807876587
wc2.0_bio_2.5m_17,20.641599999999954,0.4424120783805847
wc2.0_bio_2.5m_17,23.900799999999975,0.43150314688682556
wc2.0_bio_2.5m_17,27.159999999999997,0.42075321078300476
wc2.0_bio_2.5m_17,30.41919999999996,0.41016659140586853
wc2.0_bio_2.5m_17,33.67839999999998,0.39974719285964966
wc2.0_bio_2.5m_17,36.937599999999975,0.3937750458717346
wc2.0_bio_2.5m_17,40.19679999999997,0.3892951011657715
wc2.0_bio_2.5m_17,43.45599999999999,0.39465078711509705
wc2.0_bio_2.5m_17,46.71519999999998,0.4121093451976776
wc2.0_bio_2.5m_17,49.974399999999974,0.4300716519355774
wc2.0_bio_2.5m_17,53.23359999999997,0.44848570227622986
wc2.0_bio_2.5m_17,56.49279999999999,0.46732771396636963
wc2.0_bio_2.5m_17,59.75199999999998,0.4865695834159851
wc2.0_bio_2.5m_17,63.011199999999974,0.5061788558959961
wc2.0_bio_2.5m_17,66.2704,0.5261183381080627
wc2.0_bio_2.5m_17,69.52959999999996,0.5463462471961975
wc2.0_bio_2.5m_17,72.78879999999998,0.566815972328186
wc2.0_bio_2.5m_17,76.048,0.5874760746955872
wc2.0_bio_2.5m_17,79.30719999999997,0.6082707643508911
wc2.0_bio_2.5m_17,82.56639999999999,0.6291393637657166
wc2.0_bio_2.5m_17,85.82559999999995,0.6500172019004822
wc2.0_bio_2.5m_17,89.08479999999997,0.6708357334136963
wc2.0_bio_2.5m_17,92.344,0.6897541880607605
wc2.0_bio_2.5m_17,95.60319999999996,0.7038185000419617
wc2.0_bio_2.5m_17,98.86239999999998,0.7175979614257812
wc2.0_bio_2.5m_17,102.12159999999997,0.7312382459640503
wc2.0_bio_2.5m_17,105.38079999999997,0.7436376214027405
wc2.0_bio_2.5m_17,108.63999999999999,0.7544752955436707
wc2.0_bio_2.5m_17,111.89919999999998,0.7641873359680176
wc2.0_bio_2.5m_17,115.15839999999997,0.7724775075912476
wc2.0_bio_2.5m_17,118.41759999999996,0.7799583077430725
wc2.0_bio_2.5m_17,121.67679999999996,0.7844521999359131
wc2.0_bio_2.5m_17,124.93599999999998,0.7888852953910828
wc2.0_bio_2.5m_17,128.1952,0.7932853698730469
wc2.0_bio_2.5m_17,131.45439999999996,0.7976515293121338
wc2.0_bio_2.5m_17,134.71359999999999,0.8019826412200928
wc2.0_bio_2.5m_17,137.97279999999995,0.8062778115272522
wc2.0_bio_2.5m_17,141.23199999999997,0.8105361461639404
wc2.0_bio_2.5m_17,144.4912,0.8147566318511963
wc2.0_bio_2.5m_17,147.75039999999996,0.8187830448150635
wc2.0_bio_2.5m_17,151.00959999999998,0.8219462037086487
wc2.0_bio_2.5m_17,154.2688,0.8250858783721924
wc2.0_bio_2.5m_17,157.52799999999996,0.8282017111778259
wc2.0_bio_2.5m_17,160.78719999999998,0.8312933444976807
wc2.0_bio_2.5m_17,164.04639999999995,0.8343603014945984
wc2.0_bio_2.5m_17,167.30559999999997,0.8356073498725891
wc2.0_bio_2.5m_17,170.5648,0.8361663222312927
wc2.0_bio_2.5m_17,173.824,0.8367244601249695
wc2.0_bio_2.5m_17,177.08319999999992,0.8372817039489746
wc2.0_bio_2.5m_17,180.34239999999994,0.8378381133079529
wc2.0_bio_2.5m_17,183.60159999999996,0.8383936882019043
wc2.0_bio_2.5m_17,186.86079999999998,0.8389483690261841
wc2.0_bio_2.5m_17,190.12,0.839502215385437
wc2.0_bio_2.5m_17,193.37919999999997,0.8400551676750183
wc2.0_bio_2.5m_17,196.63839999999993,0.8406072854995728
wc2.0_bio_2.5m_17,199.89759999999995,0.8411585092544556
wc2.0_bio_2.5m_17,203.15679999999998,0.8417088389396667
wc2.0_bio_2.5m_17,206.416,0.8422583341598511
wc2.0_bio_2.5m_17,209.67519999999996,0.8428069353103638
wc2.0_bio_2.5m_17,212.93439999999993,0.8433546423912048
wc2.0_bio_2.5m_17,216.19359999999995,0.843901515007019
wc2.0_bio_2.5m_17,219.45279999999997,0.8444474935531616
wc2.0_bio_2.5m_17,222.712,0.8449925184249878
wc2.0_bio_2.5m_17,225.97119999999995,0.8455367088317871
wc2.0_bio_2.5m_17,229.23039999999997,0.8460800647735596
wc2.0_bio_2.5m_17,232.48959999999994,0.8466224670410156
wc2.0_bio_2.5m_17,235.74879999999996,0.8471639752388
wc2.0_bio_2.5m_17,239.00799999999998,0.8477045893669128
wc2.0_bio_2.5m_17,242.26719999999995,0.848244309425354
wc2.0_bio_2.5m_17,245.52639999999997,0.8487831354141235
wc2.0_bio_2.5m_17,248.7856,0.8493210673332214
wc2.0_bio_2.5m_17,252.04479999999995,0.8498580455780029
wc2.0_bio_2.5m_17,255.30399999999997,0.8503941893577576
wc2.0_bio_2.5m_17,258.56319999999994,0.8509293794631958
wc2.0_bio_2.5m_17,261.82239999999996,0.8514636754989624
wc2.0_bio_2.5m_17,265.0816,0.8519970774650574
wc2.0_bio_2.5m_17,268.3408,0.8525295257568359
wc2.0_bio_2.5m_17,271.59999999999997,0.8530610799789429
wc2.0_bio_2.5m_17,274.85919999999993,0.8535916805267334
wc2.0_bio_2.5m_17,278.11839999999995,0.8541213870048523
wc2.0_bio_2.5m_17,281.3776,0.8546501994132996
wc2.0_bio_2.5m_17,284.6368,0.8551780581474304
wc2.0_bio_2.5m_17,287.896,0.8557050228118896
wc2.0_bio_2.5m_17,291.1551999999999,0.8562309741973877
wc2.0_bio_2.5m_17,294.41439999999994,0.8567560911178589
wc2.0_bio_2.5m_17,297.67359999999996,0.8572801947593689
wc2.0_bio_2.5m_17,300.9328,0.8578034043312073
wc2.0_bio_2.5m_17,304.192,0.858325719833374
wc2.0_bio_2.5m_17,307.4511999999999,0.8588470220565796
wc2.0_bio_2.5m_17,310.71039999999994,0.8593674302101135
wc2.0_bio_2.5m_17,313.96959999999996,0.859886884689331
wc2.0_bio_2.5m_17,317.2288,0.8604053854942322
wc2.0_bio_2.5m_17,320.488,0.8609229326248169
wc2.0_bio_2.5m_17,323.74719999999996,0.86143958568573
wc2.0_bio_2.5m_17,327.0063999999999,0.8619552254676819
wc2.0_bio_2.5m_17,330.26559999999995,0.8624699115753174
wc2.0_bio_2.5m_17,333.52479999999997,0.8629837036132812
wc2.0_bio_2.5m_17,336.784,0.8634964823722839
wc2.0_bio_2.5m_17,340.04319999999996,0.8640208840370178
wc2.0_bio_2.5m_17,343.3024,0.8646066784858704
wc2.0_bio_2.5m_17,346.56159999999994,0.8651912212371826
wc2.0_bio_2.5m_17,349.82079999999996,0.8657745122909546
wc2.0_bio_2.5m_17,353.08,0.8664770126342773
wc2.0_bio_2.5m_17,356.33919999999995,0.8672372102737427
wc2.0_bio_2.5m_17,359.59839999999997,0.8679952025413513
wc2.0_bio_2.5m_17,362.8576,0.8687509894371033
wc2.0_bio_2.5m_17,366.11679999999996,0.8695046305656433
wc2.0_bio_2.5m_17,369.376,0.8702560067176819
wc2.0_bio_2.5m_17,372.63519999999994,0.8710051774978638
wc2.0_bio_2.5m_17,375.89439999999996,0.8717522025108337
wc2.0_bio_2.5m_17,379.1535999999999,0.8724969029426575
wc2.0_bio_2.5m_17,382.4128,0.8732393980026245
wc2.0_bio_2.5m_17,385.67199999999997,0.8743463754653931
wc2.0_bio_2.5m_17,388.93119999999993,0.875630795955658
wc2.0_bio_2.5m_17,392.1904,0.8769083619117737
wc2.0_bio_2.5m_17,395.4496,0.8781790137290955
wc2.0_bio_2.5m_17,398.70879999999994,0.8794427514076233
wc2.0_bio_2.5m_17,401.968,0.8806995153427124
wc2.0_bio_2.5m_17,405.2272,0.8819493651390076
wc2.0_bio_2.5m_17,408.48640000000006,0.8831921815872192
wc2.0_bio_2.5m_17,411.7455999999999,0.8844279646873474
