variable,x,y
wc2.0_bio_2.5m_5,-12.319200086593623,1.0195316281169653E-4
wc2.0_bio_2.5m_5,-12.189139286804195,1.0195316281169653E-4
wc2.0_bio_2.5m_5,-12.059078487014766,1.0195316281169653E-4
wc2.0_bio_2.5m_5,-11.929017687225338,1.0195316281169653E-4
wc2.0_bio_2.5m_5,-11.798956887435908,1.0195316281169653E-4
wc2.0_bio_2.5m_5,-11.66889608764648,1.0195316281169653E-4
wc2.0_bio_2.5m_5,-11.53883528785705,1.0195316281169653E-4
wc2.0_bio_2.5m_5,-11.408774488067623,1.0195316281169653E-4
wc2.0_bio_2.5m_5,-11.278713688278195,1.0195316281169653E-4
wc2.0_bio_2.5m_5,-11.148652888488765,1.0195316281169653E-4
wc2.0_bio_2.5m_5,-11.018592088699338,1.0195316281169653E-4
wc2.0_bio_2.5m_5,-10.888531288909908,1.0195316281169653E-4
wc2.0_bio_2.5m_5,-10.75847048912048,1.0195316281169653E-4
wc2.0_bio_2.5m_5,-10.62840968933105,1.0195316281169653E-4
wc2.0_bio_2.5m_5,-10.498348889541623,1.0195316281169653E-4
wc2.0_bio_2.5m_5,-10.368288089752193,1.0195316281169653E-4
wc2.0_bio_2.5m_5,-10.238227289962765,1.0195316281169653E-4
wc2.0_bio_2.5m_5,-10.108166490173335,1.0195316281169653E-4
wc2.0_bio_2.5m_5,-9.978105690383908,1.0195316281169653E-4
wc2.0_bio_2.5m_5,-9.84804489059448,1.0195316281169653E-4
wc2.0_bio_2.5m_5,-9.71798409080505,1.0195316281169653E-4
wc2.0_bio_2.5m_5,-9.587923291015622,1.0195316281169653E-4
wc2.0_bio_2.5m_5,-9.457862491226193,1.0195316281169653E-4
wc2.0_bio_2.5m_5,-9.327801691436765,1.0195316281169653E-4
wc2.0_bio_2.5m_5,-9.197740891647335,1.0195316281169653E-4
wc2.0_bio_2.5m_5,-9.067680091857907,1.0195316281169653E-4
wc2.0_bio_2.5m_5,-8.93761929206848,1.0195316281169653E-4
wc2.0_bio_2.5m_5,-8.80755849227905,1.0195316281169653E-4
wc2.0_bio_2.5m_5,-8.677497692489622,1.0195316281169653E-4
wc2.0_bio_2.5m_5,-8.547436892700192,1.0195316281169653E-4
wc2.0_bio_2.5m_5,-8.417376092910764,1.0195316281169653E-4
wc2.0_bio_2.5m_5,-8.287315293121335,1.0195316281169653E-4
wc2.0_bio_2.5m_5,-8.157254493331907,1.0195316281169653E-4
wc2.0_bio_2.5m_5,-8.027193693542479,1.0195316281169653E-4
wc2.0_bio_2.5m_5,-7.897132893753049,1.0195316281169653E-4
wc2.0_bio_2.5m_5,-7.7670720939636215,1.0195316281169653E-4
wc2.0_bio_2.5m_5,-7.637011294174193,1.0195316281169653E-4
wc2.0_bio_2.5m_5,-7.506950494384763,1.0195316281169653E-4
wc2.0_bio_2.5m_5,-7.376889694595334,1.0195316281169653E-4
wc2.0_bio_2.5m_5,-7.2468288948059065,1.0195316281169653E-4
wc2.0_bio_2.5m_5,-7.116768095016478,1.0195316281169653E-4
wc2.0_bio_2.5m_5,-6.986707295227049,1.0195316281169653E-4
wc2.0_bio_2.5m_5,-6.85664649543762,1.0345067857997492E-4
wc2.0_bio_2.5m_5,-6.726585695648192,1.0807649960042909E-4
wc2.0_bio_2.5m_5,-6.596524895858763,1.1290917609585449E-4
wc2.0_bio_2.5m_5,-6.466464096069334,1.1795791215263307E-4
wc2.0_bio_2.5m_5,-6.336403296279905,1.2323239934630692E-4
wc2.0_bio_2.5m_5,-6.206342496490477,1.2874270032625645E-4
wc2.0_bio_2.5m_5,-6.076281696701049,1.3449940888676792E-4
wc2.0_bio_2.5m_5,-5.94622089691162,1.4051349717192352E-4
wc2.0_bio_2.5m_5,-5.816160097122191,1.4679646119475365E-4
wc2.0_bio_2.5m_5,-5.686099297332763,1.5336036449298263E-4
wc2.0_bio_2.5m_5,-5.556038497543335,1.602177508175373E-4
wc2.0_bio_2.5m_5,-5.425977697753905,1.6738171689212322E-4
wc2.0_bio_2.5m_5,-5.295916897964476,1.7486598517280072E-4
wc2.0_bio_2.5m_5,-5.165856098175047,1.8268490384798497E-4
wc2.0_bio_2.5m_5,-5.03579529838562,1.9085337407886982E-4
wc2.0_bio_2.5m_5,-4.905734498596191,1.9938703917432576E-4
wc2.0_bio_2.5m_5,-4.775673698806762,2.0830222638323903E-4
wc2.0_bio_2.5m_5,-4.645612899017333,2.1761604875791818E-4
wc2.0_bio_2.5m_5,-4.515552099227905,2.2734621597919613E-4
wc2.0_bio_2.5m_5,-4.385491299438476,2.375114127062261E-4
wc2.0_bio_2.5m_5,-4.255430499649048,2.4813105119392276E-4
wc2.0_bio_2.5m_5,-4.12536969985962,2.5922548957169056E-4
wc2.0_bio_2.5m_5,-3.9953089000701905,2.7081588632427156E-4
wc2.0_bio_2.5m_5,-3.865248100280761,2.829244185704738E-4
wc2.0_bio_2.5m_5,-3.735187300491333,2.955743111670017E-4
wc2.0_bio_2.5m_5,-3.6051265007019033,3.0878966208547354E-4
wc2.0_bio_2.5m_5,-3.4750657009124755,3.2259582076221704E-4
wc2.0_bio_2.5m_5,-3.345004901123046,3.370191261637956E-4
wc2.0_bio_2.5m_5,-3.2149441013336197,3.520871978253126E-4
wc2.0_bio_2.5m_5,-3.08488330154419,3.678288485389203E-4
wc2.0_bio_2.5m_5,-2.9548225017547622,3.842741425614804E-4
wc2.0_bio_2.5m_5,-2.8247617019653326,4.0145457023754716E-4
wc2.0_bio_2.5m_5,-2.694700902175903,4.194029315840453E-4
wc2.0_bio_2.5m_5,-2.564640102386475,4.3815356912091374E-4
wc2.0_bio_2.5m_5,-2.4345793025970455,4.577422805596143E-4
wc2.0_bio_2.5m_5,-2.3045185028076176,4.7820660984143615E-4
wc2.0_bio_2.5m_5,-2.1744577030181897,4.995855269953609E-4
wc2.0_bio_2.5m_5,-2.044396903228762,5.21920039318502E-4
wc2.0_bio_2.5m_5,-1.9143361034393322,5.452527548186481E-4
wc2.0_bio_2.5m_5,-1.7842753036499026,5.69628260564059E-4
wc2.0_bio_2.5m_5,-1.6542145038604747,5.950931808911264E-4
wc2.0_bio_2.5m_5,-1.5241537040710451,6.21696119196713E-4
wc2.0_bio_2.5m_5,-1.3940929042816173,6.494878907687962E-4
wc2.0_bio_2.5m_5,-1.2640321044921876,6.78521697409451E-4
wc2.0_bio_2.5m_5,-1.1339713047027615,7.088528363965452E-4
wc2.0_bio_2.5m_5,-1.003910504913332,7.405393989756703E-4
wc2.0_bio_2.5m_5,-0.8738497051239023,7.736418046988547E-4
wc2.0_bio_2.5m_5,-0.7437889053344744,8.082233252935112E-4
wc2.0_bio_2.5m_5,-0.6137281055450448,8.443499682471156E-4
wc2.0_bio_2.5m_5,-0.4836673057556169,8.820907096378505E-4
wc2.0_bio_2.5m_5,-0.35360650596618726,9.215176105499268E-4
wc2.0_bio_2.5m_5,-0.2235457061767594,9.627059334889054E-4
wc2.0_bio_2.5m_5,-0.09348490638733153,0.0010057343170046806
wc2.0_bio_2.5m_5,0.03657589340209633,0.0010506848338991404
wc2.0_bio_2.5m_5,0.16663669319152596,0.001097643282264471
wc2.0_bio_2.5m_5,0.2966974929809556,0.0011466991854831576
wc2.0_bio_2.5m_5,0.42675829277038346,0.0011979462578892708
wc2.0_bio_2.5m_5,0.5568190925598131,0.0012514821719378233
wc2.0_bio_2.5m_5,0.686879892349241,0.0013074089074507356
wc2.0_bio_2.5m_5,0.8169406921386706,0.0013658333336934447
wc2.0_bio_2.5m_5,0.9470014919280967,0.0014268667437136173
wc2.0_bio_2.5m_5,1.0770622917175263,0.0014906253200024366
wc2.0_bio_2.5m_5,1.2071230915069542,0.0015572308329865336
wc2.0_bio_2.5m_5,1.3371838912963838,0.001626809942536056
wc2.0_bio_2.5m_5,1.4672446910858135,0.0016994953621178865
wc2.0_bio_2.5m_5,1.5973054908752413,0.0017754253931343555
wc2.0_bio_2.5m_5,1.727366290664671,0.001854744739830494
wc2.0_bio_2.5m_5,1.8574270904540988,0.0019376042764633894
wc2.0_bio_2.5m_5,1.9874878902435285,0.0020241616293787956
wc2.0_bio_2.5m_5,2.1175486900329545,0.002114581875503063
wc2.0_bio_2.5m_5,2.247609489822384,0.002209036611020565
wc2.0_bio_2.5m_5,2.377670289611814,0.002307705581188202
wc2.0_bio_2.5m_5,2.5077310894012417,0.002410776447504759
wc2.0_bio_2.5m_5,2.6377918891906713,0.0025184450205415487
wc2.0_bio_2.5m_5,2.767852688980099,0.0026309159584343433
wc2.0_bio_2.5m_5,2.897913488769529,0.0027484025340527296
wc2.0_bio_2.5m_5,3.0279742885589567,0.0028711282648146152
wc2.0_bio_2.5m_5,3.1580350883483845,0.0029993257485330105
wc2.0_bio_2.5m_5,3.288095888137814,0.0031332385260611773
wc2.0_bio_2.5m_5,3.418156687927242,0.0032731201499700546
wc2.0_bio_2.5m_5,3.5482174877166717,0.0034192362800240517
wc2.0_bio_2.5m_5,3.6782782875060995,0.003571863053366542
wc2.0_bio_2.5m_5,3.8083390872955274,0.003731290576979518
wc2.0_bio_2.5m_5,3.938399887084957,0.003897819435223937
wc2.0_bio_2.5m_5,4.068460686874383,0.0040717655792832375
wc2.0_bio_2.5m_5,4.198521486663813,0.004253458231687546
wc2.0_bio_2.5m_5,4.328582286453242,0.004443239886313677
wc2.0_bio_2.5m_5,4.458643086242672,0.004641469568014145
wc2.0_bio_2.5m_5,4.588703886032102,0.004848522134125233
wc2.0_bio_2.5m_5,4.718764685821528,0.0050647868774831295
wc2.0_bio_2.5m_5,4.848825485610957,0.005290672183036804
wc2.0_bio_2.5m_5,4.978886285400387,0.005526603665202856
wc2.0_bio_2.5m_5,5.108947085189817,0.005773026961833239
wc2.0_bio_2.5m_5,5.239007884979243,0.0060304030776023865
wc2.0_bio_2.5m_5,5.369068684768672,0.006299217697232962
wc2.0_bio_2.5m_5,5.499129484558102,0.006579975131899118
wc2.0_bio_2.5m_5,5.629190284347532,0.006873203907161951
wc2.0_bio_2.5m_5,5.759251084136958,0.007179452106356621
wc2.0_bio_2.5m_5,5.889311883926384,0.007499293424189091
wc2.0_bio_2.5m_5,6.0193726837158135,0.007833327166736126
wc2.0_bio_2.5m_5,6.149433483505243,0.008182180114090443
wc2.0_bio_2.5m_5,6.279494283294673,0.008546500466763973
wc2.0_bio_2.5m_5,6.409555083084099,0.008926969021558762
wc2.0_bio_2.5m_5,6.5396158828735285,0.009324297308921814
wc2.0_bio_2.5m_5,6.669676682662958,0.009739221073687077
wc2.0_bio_2.5m_5,6.799737482452388,0.010172514244914055
wc2.0_bio_2.5m_5,6.929798282241817,0.010624979622662067
wc2.0_bio_2.5m_5,7.0598590820312435,0.011097460053861141
wc2.0_bio_2.5m_5,7.189919881820673,0.011590826325118542
wc2.0_bio_2.5m_5,7.319980681610103,0.012105991132557392
wc2.0_bio_2.5m_5,7.450041481399532,0.01264390628784895
wc2.0_bio_2.5m_5,7.580102281188962,0.013205564580857754
wc2.0_bio_2.5m_5,7.710163080978388,0.01379199605435133
wc2.0_bio_2.5m_5,7.840223880767818,0.014404279179871082
wc2.0_bio_2.5m_5,7.970284680557244,0.015043536201119423
wc2.0_bio_2.5m_5,8.100345480346673,0.015710938721895218
wc2.0_bio_2.5m_5,8.2304062801361,0.016407698392868042
wc2.0_bio_2.5m_5,8.36046707992553,0.017135092988610268
wc2.0_bio_2.5m_5,8.490527879714959,0.01789444126188755
wc2.0_bio_2.5m_5,8.620588679504388,0.018687114119529724
wc2.0_bio_2.5m_5,8.750649479293818,0.019514555111527443
