variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.16496248543262482
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.16496248543262482
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.16496248543262482
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.16496248543262482
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.16496248543262482
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.16496248543262482
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.16496248543262482
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.16496248543262482
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.16496248543262482
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.16496248543262482
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.16496248543262482
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.16496248543262482
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.16496248543262482
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.16496248543262482
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.16496248543262482
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.16496248543262482
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.16496248543262482
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.16496248543262482
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.16496248543262482
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.16496248543262482
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.16496248543262482
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.16496248543262482
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.16496248543262482
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.16496248543262482
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.16496248543262482
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.16496248543262482
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.16496248543262482
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.16496248543262482
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.16496248543262482
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.16496248543262482
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.16496248543262482
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.16496248543262482
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.16496248543262482
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.16496248543262482
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.16496248543262482
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.16496248543262482
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.16496248543262482
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.16496248543262482
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.16496248543262482
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.16496248543262482
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.16496248543262482
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.16496248543262482
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.16549502313137054
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.16710184514522552
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.16872265934944153
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.17035754024982452
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.17200656235218048
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.17366981506347656
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.17534740269184113
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.17703939974308014
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.17874588072299957
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.18046696484088898
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.18220271170139313
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.1839532107114792
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.1857185661792755
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.18749883770942688
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.18929411470890045
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.19110450148582458
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.19293005764484406
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.19477087259292603
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.19662703573703766
