variable,x,y
wc2.0_bio_2.5m_5,-12.319200086593623,1.2056239211233333E-4
wc2.0_bio_2.5m_5,-12.189139286804195,1.2056239211233333E-4
wc2.0_bio_2.5m_5,-12.059078487014766,1.2056239211233333E-4
wc2.0_bio_2.5m_5,-11.929017687225338,1.2056239211233333E-4
wc2.0_bio_2.5m_5,-11.798956887435908,1.2056239211233333E-4
wc2.0_bio_2.5m_5,-11.66889608764648,1.2056239211233333E-4
wc2.0_bio_2.5m_5,-11.53883528785705,1.2056239211233333E-4
wc2.0_bio_2.5m_5,-11.408774488067623,1.2056239211233333E-4
wc2.0_bio_2.5m_5,-11.278713688278195,1.2056239211233333E-4
wc2.0_bio_2.5m_5,-11.148652888488765,1.2056239211233333E-4
wc2.0_bio_2.5m_5,-11.018592088699338,1.2056239211233333E-4
wc2.0_bio_2.5m_5,-10.888531288909908,1.2056239211233333E-4
wc2.0_bio_2.5m_5,-10.75847048912048,1.2056239211233333E-4
wc2.0_bio_2.5m_5,-10.62840968933105,1.2056239211233333E-4
wc2.0_bio_2.5m_5,-10.498348889541623,1.2056239211233333E-4
wc2.0_bio_2.5m_5,-10.368288089752193,1.2056239211233333E-4
wc2.0_bio_2.5m_5,-10.238227289962765,1.2056239211233333E-4
wc2.0_bio_2.5m_5,-10.108166490173335,1.2056239211233333E-4
wc2.0_bio_2.5m_5,-9.978105690383908,1.2056239211233333E-4
wc2.0_bio_2.5m_5,-9.84804489059448,1.2056239211233333E-4
wc2.0_bio_2.5m_5,-9.71798409080505,1.2056239211233333E-4
wc2.0_bio_2.5m_5,-9.587923291015622,1.2056239211233333E-4
wc2.0_bio_2.5m_5,-9.457862491226193,1.2056239211233333E-4
wc2.0_bio_2.5m_5,-9.327801691436765,1.2056239211233333E-4
wc2.0_bio_2.5m_5,-9.197740891647335,1.2056239211233333E-4
wc2.0_bio_2.5m_5,-9.067680091857907,1.2056239211233333E-4
wc2.0_bio_2.5m_5,-8.93761929206848,1.2056239211233333E-4
wc2.0_bio_2.5m_5,-8.80755849227905,1.2056239211233333E-4
wc2.0_bio_2.5m_5,-8.677497692489622,1.2056239211233333E-4
wc2.0_bio_2.5m_5,-8.547436892700192,1.2056239211233333E-4
wc2.0_bio_2.5m_5,-8.417376092910764,1.2056239211233333E-4
wc2.0_bio_2.5m_5,-8.287315293121335,1.2056239211233333E-4
wc2.0_bio_2.5m_5,-8.157254493331907,1.2056239211233333E-4
wc2.0_bio_2.5m_5,-8.027193693542479,1.2056239211233333E-4
wc2.0_bio_2.5m_5,-7.897132893753049,1.2056239211233333E-4
wc2.0_bio_2.5m_5,-7.7670720939636215,1.2056239211233333E-4
wc2.0_bio_2.5m_5,-7.637011294174193,1.2056239211233333E-4
wc2.0_bio_2.5m_5,-7.506950494384763,1.2056239211233333E-4
wc2.0_bio_2.5m_5,-7.376889694595334,1.2056239211233333E-4
wc2.0_bio_2.5m_5,-7.2468288948059065,1.2056239211233333E-4
wc2.0_bio_2.5m_5,-7.116768095016478,1.2056239211233333E-4
wc2.0_bio_2.5m_5,-6.986707295227049,1.2056239211233333E-4
wc2.0_bio_2.5m_5,-6.85664649543762,1.223030558321625E-4
wc2.0_bio_2.5m_5,-6.726585695648192,1.2767728185281157E-4
wc2.0_bio_2.5m_5,-6.596524895858763,1.332876563537866E-4
wc2.0_bio_2.5m_5,-6.466464096069334,1.3914454029873013E-4
wc2.0_bio_2.5m_5,-6.336403296279905,1.452587457606569E-4
wc2.0_bio_2.5m_5,-6.206342496490477,1.5164160868152976E-4
wc2.0_bio_2.5m_5,-6.076281696701049,1.5830494521651417E-4
wc2.0_bio_2.5m_5,-5.94622089691162,1.6526103718206286E-4
wc2.0_bio_2.5m_5,-5.816160097122191,1.7252274847123772E-4
wc2.0_bio_2.5m_5,-5.686099297332763,1.8010352505370975E-4
wc2.0_bio_2.5m_5,-5.556038497543335,1.880173949757591E-4
wc2.0_bio_2.5m_5,-5.425977697753905,1.9627893925644457E-4
wc2.0_bio_2.5m_5,-5.295916897964476,2.0490346651058644E-4
wc2.0_bio_2.5m_5,-5.165856098175047,2.1390695474110544E-4
wc2.0_bio_2.5m_5,-5.03579529838562,2.2330597857944667E-4
wc2.0_bio_2.5m_5,-4.905734498596191,2.3311792756430805E-4
wc2.0_bio_2.5m_5,-4.775673698806762,2.433609770378098E-4
wc2.0_bio_2.5m_5,-4.645612899017333,2.5405408814549446E-4
wc2.0_bio_2.5m_5,-4.515552099227905,2.652169205248356E-4
wc2.0_bio_2.5m_5,-4.385491299438476,2.7687018155120313E-4
wc2.0_bio_2.5m_5,-4.255430499649048,2.890353789553046E-4
wc2.0_bio_2.5m_5,-4.12536969985962,3.0173506820574403E-4
wc2.0_bio_2.5m_5,-3.9953089000701905,3.149926196783781E-4
wc2.0_bio_2.5m_5,-3.865248100280761,3.2883259700611234E-4
wc2.0_bio_2.5m_5,-3.735187300491333,3.432805824559182E-4
wc2.0_bio_2.5m_5,-3.6051265007019033,3.5836323513649404E-4
wc2.0_bio_2.5m_5,-3.4750657009124755,3.741084656212479E-4
wc2.0_bio_2.5m_5,-3.345004901123046,3.90545348636806E-4
wc2.0_bio_2.5m_5,-3.2149441013336197,4.077042394783348E-4
wc2.0_bio_2.5m_5,-3.08488330154419,4.256168904248625E-4
wc2.0_bio_2.5m_5,-2.9548225017547622,4.443163052201271E-4
wc2.0_bio_2.5m_5,-2.8247617019653326,4.6383714652620256E-4
wc2.0_bio_2.5m_5,-2.694700902175903,4.842153866775334E-4
wc2.0_bio_2.5m_5,-2.564640102386475,5.054887151345611E-4
wc2.0_bio_2.5m_5,-2.4345793025970455,5.276963929645717E-4
wc2.0_bio_2.5m_5,-2.3045185028076176,5.508795147761703E-4
wc2.0_bio_2.5m_5,-2.1744577030181897,5.750807467848063E-4
wc2.0_bio_2.5m_5,-2.044396903228762,6.003449088893831E-4
wc2.0_bio_2.5m_5,-1.9143361034393322,6.267186254262924E-4
wc2.0_bio_2.5m_5,-1.7842753036499026,6.542506162077188E-4
wc2.0_bio_2.5m_5,-1.6542145038604747,6.829916383139789E-4
wc2.0_bio_2.5m_5,-1.5241537040710451,7.129947771318257E-4
wc2.0_bio_2.5m_5,-1.3940929042816173,7.443154463544488E-4
wc2.0_bio_2.5m_5,-1.2640321044921876,7.770114461891353E-4
