variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.642999267578098,0.01257115788757801
current_2.5arcmin_PETDriestQuarter,-22.099567285156223,0.01257115788757801
current_2.5arcmin_PETDriestQuarter,-21.55613530273435,0.01257115788757801
current_2.5arcmin_PETDriestQuarter,-21.012703320312475,0.01257115788757801
current_2.5arcmin_PETDriestQuarter,-20.4692713378906,0.01257115788757801
current_2.5arcmin_PETDriestQuarter,-19.925839355468725,0.01257115788757801
current_2.5arcmin_PETDriestQuarter,-19.382407373046853,0.01257115788757801
current_2.5arcmin_PETDriestQuarter,-18.838975390624977,0.01257115788757801
current_2.5arcmin_PETDriestQuarter,-18.295543408203102,0.01257115788757801
current_2.5arcmin_PETDriestQuarter,-17.75211142578123,0.01257115788757801
current_2.5arcmin_PETDriestQuarter,-17.208679443359355,0.01257115788757801
current_2.5arcmin_PETDriestQuarter,-16.66524746093748,0.01257115788757801
current_2.5arcmin_PETDriestQuarter,-16.121815478515604,0.01257115788757801
current_2.5arcmin_PETDriestQuarter,-15.57838349609373,0.01257115788757801
current_2.5arcmin_PETDriestQuarter,-15.034951513671857,0.01257115788757801
current_2.5arcmin_PETDriestQuarter,-14.491519531249983,0.01257115788757801
current_2.5arcmin_PETDriestQuarter,-13.948087548828108,0.01257115788757801
current_2.5arcmin_PETDriestQuarter,-13.404655566406232,0.01257115788757801
current_2.5arcmin_PETDriestQuarter,-12.861223583984358,0.01257115788757801
current_2.5arcmin_PETDriestQuarter,-12.317791601562483,0.01257115788757801
current_2.5arcmin_PETDriestQuarter,-11.77435961914061,0.01257115788757801
current_2.5arcmin_PETDriestQuarter,-11.230927636718736,0.01257115788757801
current_2.5arcmin_PETDriestQuarter,-10.687495654296862,0.01257115788757801
current_2.5arcmin_PETDriestQuarter,-10.144063671874987,0.01257115788757801
current_2.5arcmin_PETDriestQuarter,-9.600631689453111,0.01257115788757801
current_2.5arcmin_PETDriestQuarter,-9.057199707031238,0.01257115788757801
current_2.5arcmin_PETDriestQuarter,-8.513767724609362,0.01257115788757801
current_2.5arcmin_PETDriestQuarter,-7.970335742187489,0.01257115788757801
current_2.5arcmin_PETDriestQuarter,-7.426903759765615,0.01257115788757801
current_2.5arcmin_PETDriestQuarter,-6.8834717773437415,0.01257115788757801
current_2.5arcmin_PETDriestQuarter,-6.340039794921868,0.01257115788757801
current_2.5arcmin_PETDriestQuarter,-5.796607812499989,0.01257115788757801
current_2.5arcmin_PETDriestQuarter,-5.253175830078117,0.01257115788757801
current_2.5arcmin_PETDriestQuarter,-4.709743847656245,0.01257115788757801
current_2.5arcmin_PETDriestQuarter,-4.166311865234366,0.01257115788757801
current_2.5arcmin_PETDriestQuarter,-3.6228798828124944,0.01257115788757801
current_2.5arcmin_PETDriestQuarter,-3.079447900390619,0.01257115788757801
current_2.5arcmin_PETDriestQuarter,-2.536015917968747,0.01257115788757801
current_2.5arcmin_PETDriestQuarter,-1.9925839355468682,0.01257115788757801
current_2.5arcmin_PETDriestQuarter,-1.4491519531249963,0.01257115788757801
current_2.5arcmin_PETDriestQuarter,-0.9057199707031209,0.01257115788757801
current_2.5arcmin_PETDriestQuarter,-0.36228798828124553,0.01257115788757801
current_2.5arcmin_PETDriestQuarter,0.18114399414062632,0.014665024355053902
current_2.5arcmin_PETDriestQuarter,0.7245759765625017,0.023253589868545532
current_2.5arcmin_PETDriestQuarter,1.2680079589843736,0.0367773175239563
current_2.5arcmin_PETDriestQuarter,1.8114399414062525,0.05792948231101036
current_2.5arcmin_PETDriestQuarter,2.3548719238281244,0.09066130965948105
current_2.5arcmin_PETDriestQuarter,2.89830390625,0.13376127183437347
current_2.5arcmin_PETDriestQuarter,3.441735888671875,0.19053040444850922
current_2.5arcmin_PETDriestQuarter,3.985167871093747,0.26739776134490967
current_2.5arcmin_PETDriestQuarter,4.528599853515622,0.3021671772003174
current_2.5arcmin_PETDriestQuarter,5.072031835937494,0.3236117959022522
current_2.5arcmin_PETDriestQuarter,5.615463818359373,0.34617024660110474
current_2.5arcmin_PETDriestQuarter,6.158895800781245,0.36983349919319153
current_2.5arcmin_PETDriestQuarter,6.7023277832031205,0.39457961916923523
current_2.5arcmin_PETDriestQuarter,7.245759765624996,0.42037197947502136
current_2.5arcmin_PETDriestQuarter,7.789191748046868,0.4400545358657837
current_2.5arcmin_PETDriestQuarter,8.332623730468743,0.4577580988407135
current_2.5arcmin_PETDriestQuarter,8.876055712890615,0.4724695682525635
current_2.5arcmin_PETDriestQuarter,9.41948769531249,0.48286378383636475
current_2.5arcmin_PETDriestQuarter,9.962919677734362,0.492695152759552
current_2.5arcmin_PETDriestQuarter,10.506351660156241,0.502617597579956
current_2.5arcmin_PETDriestQuarter,11.04978364257812,0.5126262307167053
current_2.5arcmin_PETDriestQuarter,11.593215624999985,0.5227159857749939
current_2.5arcmin_PETDriestQuarter,12.136647607421864,0.5328813195228577
current_2.5arcmin_PETDriestQuarter,12.680079589843743,0.543116569519043
current_2.5arcmin_PETDriestQuarter,13.223511572265608,0.5534155964851379
current_2.5arcmin_PETDriestQuarter,13.766943554687487,0.5637720823287964
current_2.5arcmin_PETDriestQuarter,14.310375537109365,0.5741792917251587
current_2.5arcmin_PETDriestQuarter,14.853807519531237,0.5846302509307861
current_2.5arcmin_PETDriestQuarter,15.39723950195311,0.5951176285743713
current_2.5arcmin_PETDriestQuarter,15.940671484374988,0.6056339144706726
current_2.5arcmin_PETDriestQuarter,16.48410346679686,0.61617112159729
current_2.5arcmin_PETDriestQuarter,17.027535449218732,0.626721203327179
current_2.5arcmin_PETDriestQuarter,17.570967431640604,0.6372755765914917
current_2.5arcmin_PETDriestQuarter,18.114399414062483,0.6478257775306702
current_2.5arcmin_PETDriestQuarter,18.65783139648436,0.6583626866340637
current_2.5arcmin_PETDriestQuarter,19.201263378906226,0.6688772439956665
current_2.5arcmin_PETDriestQuarter,19.744695361328105,0.6793600916862488
current_2.5arcmin_PETDriestQuarter,20.288127343749984,0.6898016929626465
current_2.5arcmin_PETDriestQuarter,20.831559326171856,0.7001922130584717
