variable,x,y
wc2.0_bio_2.5m_1,-29.63833274841308,4.4516963271235E-7
wc2.0_bio_2.5m_1,-29.510840750122064,4.4516963271235E-7
wc2.0_bio_2.5m_1,-29.38334875183105,4.4516963271235E-7
wc2.0_bio_2.5m_1,-29.255856753540034,4.4516963271235E-7
wc2.0_bio_2.5m_1,-29.12836475524902,4.4516963271235E-7
wc2.0_bio_2.5m_1,-29.000872756958003,4.4516963271235E-7
wc2.0_bio_2.5m_1,-28.873380758666986,4.4516963271235E-7
wc2.0_bio_2.5m_1,-28.745888760375973,4.4516963271235E-7
wc2.0_bio_2.5m_1,-28.618396762084956,4.4516963271235E-7
wc2.0_bio_2.5m_1,-28.490904763793942,4.4516963271235E-7
wc2.0_bio_2.5m_1,-28.363412765502925,4.4516963271235E-7
wc2.0_bio_2.5m_1,-28.23592076721191,4.4516963271235E-7
wc2.0_bio_2.5m_1,-28.108428768920895,4.4516963271235E-7
wc2.0_bio_2.5m_1,-27.980936770629878,4.4516963271235E-7
wc2.0_bio_2.5m_1,-27.853444772338865,4.4516963271235E-7
wc2.0_bio_2.5m_1,-27.725952774047848,4.4516963271235E-7
wc2.0_bio_2.5m_1,-27.598460775756834,4.4516963271235E-7
wc2.0_bio_2.5m_1,-27.470968777465817,4.4516963271235E-7
wc2.0_bio_2.5m_1,-27.3434767791748,4.4516963271235E-7
wc2.0_bio_2.5m_1,-27.215984780883787,4.4516963271235E-7
wc2.0_bio_2.5m_1,-27.08849278259277,4.4516963271235E-7
wc2.0_bio_2.5m_1,-26.961000784301756,4.4516963271235E-7
wc2.0_bio_2.5m_1,-26.83350878601074,4.4516963271235E-7
wc2.0_bio_2.5m_1,-26.706016787719722,4.4516963271235E-7
wc2.0_bio_2.5m_1,-26.57852478942871,4.4516963271235E-7
wc2.0_bio_2.5m_1,-26.451032791137692,4.4516963271235E-7
wc2.0_bio_2.5m_1,-26.32354079284668,4.4516963271235E-7
wc2.0_bio_2.5m_1,-26.19604879455566,4.4516963271235E-7
wc2.0_bio_2.5m_1,-26.068556796264645,4.4516963271235E-7
wc2.0_bio_2.5m_1,-25.94106479797363,4.4516963271235E-7
wc2.0_bio_2.5m_1,-25.813572799682614,4.4516963271235E-7
wc2.0_bio_2.5m_1,-25.6860808013916,4.4516963271235E-7
wc2.0_bio_2.5m_1,-25.558588803100584,4.4516963271235E-7
wc2.0_bio_2.5m_1,-25.431096804809567,4.4516963271235E-7
wc2.0_bio_2.5m_1,-25.303604806518553,4.4516963271235E-7
wc2.0_bio_2.5m_1,-25.176112808227536,4.4516963271235E-7
wc2.0_bio_2.5m_1,-25.048620809936523,4.4516963271235E-7
wc2.0_bio_2.5m_1,-24.921128811645506,4.4516963271235E-7
wc2.0_bio_2.5m_1,-24.79363681335449,4.4516963271235E-7
wc2.0_bio_2.5m_1,-24.666144815063475,4.4516963271235E-7
wc2.0_bio_2.5m_1,-24.53865281677246,4.4516963271235E-7
wc2.0_bio_2.5m_1,-24.41116081848144,4.4516963271235E-7
wc2.0_bio_2.5m_1,-24.283668820190428,4.559223611977359E-7
wc2.0_bio_2.5m_1,-24.156176821899415,4.89763635869167E-7
wc2.0_bio_2.5m_1,-24.028684823608398,5.261173328108271E-7
wc2.0_bio_2.5m_1,-23.90119282531738,5.651688752550399E-7
wc2.0_bio_2.5m_1,-23.773700827026367,6.071197162782482E-7
wc2.0_bio_2.5m_1,-23.64620882873535,6.521837008222064E-7
wc2.0_bio_2.5m_1,-23.518716830444333,7.005933753134741E-7
wc2.0_bio_2.5m_1,-23.39122483215332,7.525963496846089E-7
wc2.0_bio_2.5m_1,-23.263732833862306,8.084584806056228E-7
wc2.0_bio_2.5m_1,-23.13624083557129,8.684679642101401E-7
wc2.0_bio_2.5m_1,-23.008748837280272,9.329307886218885E-7
wc2.0_bio_2.5m_1,-22.88125683898926,1.0021794878412038E-6
wc2.0_bio_2.5m_1,-22.753764840698242,1.0765671731860493E-6
wc2.0_bio_2.5m_1,-22.626272842407225,1.1564775377337355E-6
wc2.0_bio_2.5m_1,-22.49878084411621,1.2423181487974944E-6
wc2.0_bio_2.5m_1,-22.371288845825195,1.3345317029234138E-6
wc2.0_bio_2.5m_1,-22.24379684753418,1.4335884088723105E-6
wc2.0_bio_2.5m_1,-22.116304849243164,1.5399994026665809E-6
wc2.0_bio_2.5m_1,-21.98881285095215,1.6543071978958324E-6
wc2.0_bio_2.5m_1,-21.861320852661134,1.777101488187327E-6
wc2.0_bio_2.5m_1,-21.733828854370117,1.9090084606432356E-6
wc2.0_bio_2.5m_1,-21.606336856079103,2.050708417300484E-6
wc2.0_bio_2.5m_1,-21.478844857788086,2.2029239516996313E-6
wc2.0_bio_2.5m_1,-21.35135285949707,2.366440412515658E-6
wc2.0_bio_2.5m_1,-21.223860861206056,2.542091351642739E-6
wc2.0_bio_2.5m_1,-21.096368862915043,2.7307830805511912E-6
wc2.0_bio_2.5m_1,-20.968876864624022,2.9334778446354903E-6
wc2.0_bio_2.5m_1,-20.84138486633301,3.151220880681649E-6
wc2.0_bio_2.5m_1,-20.713892868041995,3.3851263196993386E-6
wc2.0_bio_2.5m_1,-20.586400869750978,3.636390147221391E-6
wc2.0_bio_2.5m_1,-20.45890887145996,3.906307938450482E-6
wc2.0_bio_2.5m_1,-20.331416873168948,4.196256668365095E-6
wc2.0_bio_2.5m_1,-20.20392487487793,4.507732228375971E-6
wc2.0_bio_2.5m_1,-20.076432876586914,4.842321686737705E-6
wc2.0_bio_2.5m_1,-19.9489408782959,5.201752173888963E-6
wc2.0_bio_2.5m_1,-19.821448880004887,5.587856321653817E-6
wc2.0_bio_2.5m_1,-19.69395688171387,6.002625013934448E-6
wc2.0_bio_2.5m_1,-19.566464883422853,6.448174190154532E-6
wc2.0_bio_2.5m_1,-19.43897288513184,6.926801688678097E-6
wc2.0_bio_2.5m_1,-19.311480886840823,7.44094768379E-6
wc2.0_bio_2.5m_1,-19.183988888549806,7.993265171535313E-6
wc2.0_bio_2.5m_1,-19.056496890258792,8.586570402258076E-6
wc2.0_bio_2.5m_1,-18.92900489196778,9.223923370882403E-6
wc2.0_bio_2.5m_1,-18.801512893676758,9.908574611472432E-6
wc2.0_bio_2.5m_1,-18.674020895385745,1.0644054782460444E-5
wc2.0_bio_2.5m_1,-18.54652889709473,1.1434115549491253E-5
wc2.0_bio_2.5m_1,-18.419036898803714,1.2282831448828802E-5
wc2.0_bio_2.5m_1,-18.291544900512697,1.3194543498684652E-5
wc2.0_bio_2.5m_1,-18.164052902221684,1.4173913768900093E-5
wc2.0_bio_2.5m_1,-18.03656090393067,1.5225994502543472E-5
wc2.0_bio_2.5m_1,-17.90906890563965,1.6356148989871144E-5
wc2.0_bio_2.5m_1,-17.781576907348636,1.7570208001416177E-5
wc2.0_bio_2.5m_1,-17.654084909057623,1.887435973912943E-5
wc2.0_bio_2.5m_1,-17.526592910766606,2.027533446380403E-5
wc2.0_bio_2.5m_1,-17.39910091247559,2.178027352783829E-5
wc2.0_bio_2.5m_1,-17.271608914184576,2.3396940378006548E-5
