variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.642999267578098,0.6764869689941406
current_2.5arcmin_PETDriestQuarter,-22.099567285156223,0.6764869689941406
current_2.5arcmin_PETDriestQuarter,-21.55613530273435,0.6764869689941406
current_2.5arcmin_PETDriestQuarter,-21.012703320312475,0.6764869689941406
current_2.5arcmin_PETDriestQuarter,-20.4692713378906,0.6764869689941406
current_2.5arcmin_PETDriestQuarter,-19.925839355468725,0.6764869689941406
current_2.5arcmin_PETDriestQuarter,-19.382407373046853,0.6764869689941406
current_2.5arcmin_PETDriestQuarter,-18.838975390624977,0.6764869689941406
current_2.5arcmin_PETDriestQuarter,-18.295543408203102,0.6764869689941406
current_2.5arcmin_PETDriestQuarter,-17.75211142578123,0.6764869689941406
current_2.5arcmin_PETDriestQuarter,-17.208679443359355,0.6764869689941406
current_2.5arcmin_PETDriestQuarter,-16.66524746093748,0.6764869689941406
current_2.5arcmin_PETDriestQuarter,-16.121815478515604,0.6764869689941406
current_2.5arcmin_PETDriestQuarter,-15.57838349609373,0.6764869689941406
current_2.5arcmin_PETDriestQuarter,-15.034951513671857,0.6764869689941406
current_2.5arcmin_PETDriestQuarter,-14.491519531249983,0.6764869689941406
current_2.5arcmin_PETDriestQuarter,-13.948087548828108,0.6764869689941406
current_2.5arcmin_PETDriestQuarter,-13.404655566406232,0.6764869689941406
current_2.5arcmin_PETDriestQuarter,-12.861223583984358,0.6764869689941406
current_2.5arcmin_PETDriestQuarter,-12.317791601562483,0.6764869689941406
current_2.5arcmin_PETDriestQuarter,-11.77435961914061,0.6764869689941406
current_2.5arcmin_PETDriestQuarter,-11.230927636718736,0.6764869689941406
current_2.5arcmin_PETDriestQuarter,-10.687495654296862,0.6764869689941406
current_2.5arcmin_PETDriestQuarter,-10.144063671874987,0.6764869689941406
current_2.5arcmin_PETDriestQuarter,-9.600631689453111,0.6764869689941406
current_2.5arcmin_PETDriestQuarter,-9.057199707031238,0.6764869689941406
current_2.5arcmin_PETDriestQuarter,-8.513767724609362,0.6764869689941406
current_2.5arcmin_PETDriestQuarter,-7.970335742187489,0.6764869689941406
current_2.5arcmin_PETDriestQuarter,-7.426903759765615,0.6764869689941406
current_2.5arcmin_PETDriestQuarter,-6.8834717773437415,0.6764869689941406
current_2.5arcmin_PETDriestQuarter,-6.340039794921868,0.6764869689941406
current_2.5arcmin_PETDriestQuarter,-5.796607812499989,0.6764869689941406
current_2.5arcmin_PETDriestQuarter,-5.253175830078117,0.6764869689941406
current_2.5arcmin_PETDriestQuarter,-4.709743847656245,0.6764869689941406
current_2.5arcmin_PETDriestQuarter,-4.166311865234366,0.6764869689941406
current_2.5arcmin_PETDriestQuarter,-3.6228798828124944,0.6764869689941406
current_2.5arcmin_PETDriestQuarter,-3.079447900390619,0.6764869689941406
current_2.5arcmin_PETDriestQuarter,-2.536015917968747,0.6764869689941406
current_2.5arcmin_PETDriestQuarter,-1.9925839355468682,0.6764869689941406
current_2.5arcmin_PETDriestQuarter,-1.4491519531249963,0.6764869689941406
current_2.5arcmin_PETDriestQuarter,-0.9057199707031209,0.6764869689941406
current_2.5arcmin_PETDriestQuarter,-0.36228798828124553,0.6764869689941406
current_2.5arcmin_PETDriestQuarter,0.18114399414062632,0.6881333589553833
current_2.5arcmin_PETDriestQuarter,0.7245759765625017,0.7226495742797852
current_2.5arcmin_PETDriestQuarter,1.2680079589843736,0.756240963935852
current_2.5arcmin_PETDriestQuarter,1.8114399414062525,0.788530170917511
current_2.5arcmin_PETDriestQuarter,2.3548719238281244,0.8191477656364441
current_2.5arcmin_PETDriestQuarter,2.89830390625,0.8477485179901123
current_2.5arcmin_PETDriestQuarter,3.441735888671875,0.874028205871582
current_2.5arcmin_PETDriestQuarter,3.985167871093747,0.8977410197257996
current_2.5arcmin_PETDriestQuarter,4.528599853515622,0.9030352830886841
current_2.5arcmin_PETDriestQuarter,5.072031835937494,0.8991637229919434
current_2.5arcmin_PETDriestQuarter,5.615463818359373,0.8952063918113708
current_2.5arcmin_PETDriestQuarter,6.158895800781245,0.8911641240119934
current_2.5arcmin_PETDriestQuarter,6.7023277832031205,0.8870376944541931
current_2.5arcmin_PETDriestQuarter,7.245759765624996,0.8828279972076416
current_2.5arcmin_PETDriestQuarter,7.789191748046868,0.8785359859466553
current_2.5arcmin_PETDriestQuarter,8.332623730468743,0.8741627335548401
current_2.5arcmin_PETDriestQuarter,8.876055712890615,0.8697093725204468
current_2.5arcmin_PETDriestQuarter,9.41948769531249,0.8651771545410156
current_2.5arcmin_PETDriestQuarter,9.962919677734362,0.8605672717094421
current_2.5arcmin_PETDriestQuarter,10.506351660156241,0.8558810353279114
current_2.5arcmin_PETDriestQuarter,11.04978364257812,0.8511199355125427
current_2.5arcmin_PETDriestQuarter,11.593215624999985,0.8462854027748108
current_2.5arcmin_PETDriestQuarter,12.136647607421864,0.8413789868354797
current_2.5arcmin_PETDriestQuarter,12.680079589843743,0.836402177810669
current_2.5arcmin_PETDriestQuarter,13.223511572265608,0.8313567042350769
current_2.5arcmin_PETDriestQuarter,13.766943554687487,0.8262441158294678
current_2.5arcmin_PETDriestQuarter,14.310375537109365,0.8210663199424744
current_2.5arcmin_PETDriestQuarter,14.853807519531237,0.8191155791282654
current_2.5arcmin_PETDriestQuarter,15.39723950195311,0.8186013698577881
current_2.5arcmin_PETDriestQuarter,15.940671484374988,0.8181985020637512
current_2.5arcmin_PETDriestQuarter,16.48410346679686,0.8183193802833557
current_2.5arcmin_PETDriestQuarter,17.027535449218732,0.8184401392936707
current_2.5arcmin_PETDriestQuarter,17.570967431640604,0.8185609579086304
current_2.5arcmin_PETDriestQuarter,18.114399414062483,0.8186816573143005
current_2.5arcmin_PETDriestQuarter,18.65783139648436,0.8188024163246155
current_2.5arcmin_PETDriestQuarter,19.201263378906226,0.8189230561256409
current_2.5arcmin_PETDriestQuarter,19.744695361328105,0.8190436959266663
current_2.5arcmin_PETDriestQuarter,20.288127343749984,0.8191643357276917
current_2.5arcmin_PETDriestQuarter,20.831559326171856,0.8192849159240723
current_2.5arcmin_PETDriestQuarter,21.374991308593728,0.8194054365158081
current_2.5arcmin_PETDriestQuarter,21.918423291015607,0.819525957107544
current_2.5arcmin_PETDriestQuarter,22.46185527343748,0.819646418094635
current_2.5arcmin_PETDriestQuarter,23.00528725585935,0.8197668790817261
current_2.5arcmin_PETDriestQuarter,23.54871923828123,0.8198872804641724
current_2.5arcmin_PETDriestQuarter,24.0921512207031,0.8200076818466187
current_2.5arcmin_PETDriestQuarter,24.63558320312498,0.8201280236244202
current_2.5arcmin_PETDriestQuarter,25.179015185546845,0.8202483057975769
current_2.5arcmin_PETDriestQuarter,25.722447167968724,0.8203685879707336
current_2.5arcmin_PETDriestQuarter,26.265879150390603,0.8204888701438904
current_2.5arcmin_PETDriestQuarter,26.809311132812468,0.8206090331077576
current_2.5arcmin_PETDriestQuarter,27.352743115234347,0.8207292556762695
current_2.5arcmin_PETDriestQuarter,27.896175097656226,0.8208493590354919
current_2.5arcmin_PETDriestQuarter,28.439607080078098,0.8209694623947144
current_2.5arcmin_PETDriestQuarter,28.98303906249997,0.8210895657539368
current_2.5arcmin_PETDriestQuarter,29.52647104492185,0.8212096095085144
current_2.5arcmin_PETDriestQuarter,30.06990302734372,0.8213295936584473
current_2.5arcmin_PETDriestQuarter,30.613335009765592,0.8214495778083801
current_2.5arcmin_PETDriestQuarter,31.156766992187464,0.8215695023536682
current_2.5arcmin_PETDriestQuarter,31.700198974609343,0.8216894268989563
current_2.5arcmin_PETDriestQuarter,32.24363095703122,0.8218092918395996
current_2.5arcmin_PETDriestQuarter,32.78706293945309,0.8219291567802429
current_2.5arcmin_PETDriestQuarter,33.330494921874966,0.8220489621162415
current_2.5arcmin_PETDriestQuarter,33.873926904296844,0.8221687078475952
current_2.5arcmin_PETDriestQuarter,34.41735888671871,0.822288453578949
current_2.5arcmin_PETDriestQuarter,34.96079086914059,0.822408139705658
current_2.5arcmin_PETDriestQuarter,35.50422285156247,0.8225278258323669
current_2.5arcmin_PETDriestQuarter,36.04765483398434,0.8226474523544312
current_2.5arcmin_PETDriestQuarter,36.59108681640621,0.8227670192718506
current_2.5arcmin_PETDriestQuarter,37.13451879882809,0.82288658618927
current_2.5arcmin_PETDriestQuarter,37.67795078124996,0.8230061531066895
current_2.5arcmin_PETDriestQuarter,38.22138276367183,0.8231256604194641
current_2.5arcmin_PETDriestQuarter,38.764814746093705,0.823245108127594
current_2.5arcmin_PETDriestQuarter,39.308246728515584,0.8233645558357239
current_2.5arcmin_PETDriestQuarter,39.85167871093746,0.823483943939209
current_2.5arcmin_PETDriestQuarter,40.39511069335933,0.8236032724380493
current_2.5arcmin_PETDriestQuarter,40.93854267578121,0.8237226009368896
current_2.5arcmin_PETDriestQuarter,41.48197465820308,0.82384192943573
current_2.5arcmin_PETDriestQuarter,42.02540664062496,0.8239611387252808
current_2.5arcmin_PETDriestQuarter,42.56883862304682,0.8240804076194763
current_2.5arcmin_PETDriestQuarter,43.1122706054687,0.8241995573043823
current_2.5arcmin_PETDriestQuarter,43.65570258789058,0.8243187069892883
current_2.5arcmin_PETDriestQuarter,44.199134570312445,0.8244378566741943
current_2.5arcmin_PETDriestQuarter,44.74256655273434,0.8245569467544556
current_2.5arcmin_PETDriestQuarter,45.2859985351562,0.824675977230072
current_2.5arcmin_PETDriestQuarter,45.82943051757807,0.8247950077056885
current_2.5arcmin_PETDriestQuarter,46.37286249999996,0.8249139785766602
current_2.5arcmin_PETDriestQuarter,46.916294482421826,0.8250329494476318
current_2.5arcmin_PETDriestQuarter,47.45972646484369,0.8251518607139587
current_2.5arcmin_PETDriestQuarter,48.003158447265584,0.8252707123756409
current_2.5arcmin_PETDriestQuarter,48.54659042968745,0.825389564037323
current_2.5arcmin_PETDriestQuarter,49.09002241210931,0.8255084156990051
current_2.5arcmin_PETDriestQuarter,49.633454394531206,0.8256271481513977
current_2.5arcmin_PETDriestQuarter,50.17688637695307,0.8257459402084351
current_2.5arcmin_PETDriestQuarter,50.72031835937495,0.8258646130561829
current_2.5arcmin_PETDriestQuarter,51.26375034179683,0.8259832859039307
current_2.5arcmin_PETDriestQuarter,51.807182324218694,0.8261019587516785
current_2.5arcmin_PETDriestQuarter,52.35061430664057,0.8262205123901367
current_2.5arcmin_PETDriestQuarter,52.89404628906245,0.8263454437255859
current_2.5arcmin_PETDriestQuarter,53.437478271484316,0.8265106678009033
current_2.5arcmin_PETDriestQuarter,53.980910253906195,0.8266757726669312
