variable,x,y
wc2.0_bio_2.5m_1,-29.63833274841308,3.860858726056904E-7
wc2.0_bio_2.5m_1,-29.510840750122064,3.860858726056904E-7
wc2.0_bio_2.5m_1,-29.38334875183105,3.860858726056904E-7
wc2.0_bio_2.5m_1,-29.255856753540034,3.860858726056904E-7
wc2.0_bio_2.5m_1,-29.12836475524902,3.860858726056904E-7
wc2.0_bio_2.5m_1,-29.000872756958003,3.860858726056904E-7
wc2.0_bio_2.5m_1,-28.873380758666986,3.860858726056904E-7
wc2.0_bio_2.5m_1,-28.745888760375973,3.860858726056904E-7
wc2.0_bio_2.5m_1,-28.618396762084956,3.860858726056904E-7
wc2.0_bio_2.5m_1,-28.490904763793942,3.860858726056904E-7
wc2.0_bio_2.5m_1,-28.363412765502925,3.860858726056904E-7
wc2.0_bio_2.5m_1,-28.23592076721191,3.860858726056904E-7
wc2.0_bio_2.5m_1,-28.108428768920895,3.860858726056904E-7
wc2.0_bio_2.5m_1,-27.980936770629878,3.860858726056904E-7
wc2.0_bio_2.5m_1,-27.853444772338865,3.860858726056904E-7
wc2.0_bio_2.5m_1,-27.725952774047848,3.860858726056904E-7
wc2.0_bio_2.5m_1,-27.598460775756834,3.860858726056904E-7
wc2.0_bio_2.5m_1,-27.470968777465817,3.860858726056904E-7
wc2.0_bio_2.5m_1,-27.3434767791748,3.860858726056904E-7
wc2.0_bio_2.5m_1,-27.215984780883787,3.860858726056904E-7
wc2.0_bio_2.5m_1,-27.08849278259277,3.860858726056904E-7
wc2.0_bio_2.5m_1,-26.961000784301756,3.860858726056904E-7
wc2.0_bio_2.5m_1,-26.83350878601074,3.860858726056904E-7
wc2.0_bio_2.5m_1,-26.706016787719722,3.860858726056904E-7
wc2.0_bio_2.5m_1,-26.57852478942871,3.860858726056904E-7
wc2.0_bio_2.5m_1,-26.451032791137692,3.860858726056904E-7
wc2.0_bio_2.5m_1,-26.32354079284668,3.860858726056904E-7
wc2.0_bio_2.5m_1,-26.19604879455566,3.860858726056904E-7
wc2.0_bio_2.5m_1,-26.068556796264645,3.860858726056904E-7
wc2.0_bio_2.5m_1,-25.94106479797363,3.860858726056904E-7
wc2.0_bio_2.5m_1,-25.813572799682614,3.860858726056904E-7
wc2.0_bio_2.5m_1,-25.6860808013916,3.860858726056904E-7
wc2.0_bio_2.5m_1,-25.558588803100584,3.860858726056904E-7
wc2.0_bio_2.5m_1,-25.431096804809567,3.860858726056904E-7
wc2.0_bio_2.5m_1,-25.303604806518553,3.860858726056904E-7
wc2.0_bio_2.5m_1,-25.176112808227536,3.860858726056904E-7
wc2.0_bio_2.5m_1,-25.048620809936523,3.860858726056904E-7
wc2.0_bio_2.5m_1,-24.921128811645506,3.860858726056904E-7
wc2.0_bio_2.5m_1,-24.79363681335449,3.860858726056904E-7
wc2.0_bio_2.5m_1,-24.666144815063475,3.860858726056904E-7
wc2.0_bio_2.5m_1,-24.53865281677246,3.860858726056904E-7
wc2.0_bio_2.5m_1,-24.41116081848144,3.860858726056904E-7
wc2.0_bio_2.5m_1,-24.283668820190428,3.9552480757265585E-7
wc2.0_bio_2.5m_1,-24.156176821899415,4.2524843024693837E-7
wc2.0_bio_2.5m_1,-24.028684823608398,4.5720628349954495E-7
wc2.0_bio_2.5m_1,-23.90119282531738,4.915652880299604E-7
wc2.0_bio_2.5m_1,-23.773700827026367,5.285069164528977E-7
wc2.0_bio_2.5m_1,-23.64620882873535,5.682240953319706E-7
wc2.0_bio_2.5m_1,-23.518716830444333,6.10926747413032E-7
wc2.0_bio_2.5m_1,-23.39122483215332,6.568384947058803E-7
wc2.0_bio_2.5m_1,-23.263732833862306,7.061998417157156E-7
wc2.0_bio_2.5m_1,-23.13624083557129,7.592714723614336E-7
wc2.0_bio_2.5m_1,-23.008748837280272,8.163305551533995E-7
wc2.0_bio_2.5m_1,-22.88125683898926,8.776786444286699E-7
wc2.0_bio_2.5m_1,-22.753764840698242,9.436360528525256E-7
wc2.0_bio_2.5m_1,-22.626272842407225,1.0145512305825832E-6
wc2.0_bio_2.5m_1,-22.49878084411621,1.0907946261795587E-6
wc2.0_bio_2.5m_1,-22.371288845825195,1.172768861579243E-6
wc2.0_bio_2.5m_1,-22.24379684753418,1.2609023087861715E-6
wc2.0_bio_2.5m_1,-22.116304849243164,1.3556602880271384E-6
wc2.0_bio_2.5m_1,-21.98881285095215,1.4575379054804216E-6
wc2.0_bio_2.5m_1,-21.861320852661134,1.5670733546357951E-6
wc2.0_bio_2.5m_1,-21.733828854370117,1.6848385939738364E-6
wc2.0_bio_2.5m_1,-21.606336856079103,1.8114558315573959E-6
wc2.0_bio_2.5m_1,-21.478844857788086,1.947586497408338E-6
wc2.0_bio_2.5m_1,-21.35135285949707,2.0939494334015762E-6
wc2.0_bio_2.5m_1,-21.223860861206056,2.2513092972076265E-6
wc2.0_bio_2.5m_1,-21.096368862915043,2.420497366983909E-6
wc2.0_bio_2.5m_1,-20.968876864624022,2.6023972168331966E-6
wc2.0_bio_2.5m_1,-20.84138486633301,2.797969727907912E-6
wc2.0_bio_2.5m_1,-20.713892868041995,3.0082396733632777E-6
wc2.0_bio_2.5m_1,-20.586400869750978,3.2343082239094656E-6
wc2.0_bio_2.5m_1,-20.45890887145996,3.477369318716228E-6
wc2.0_bio_2.5m_1,-20.331416873168948,3.7386928397609154E-6
wc2.0_bio_2.5m_1,-20.20392487487793,4.019658717879793E-6
wc2.0_bio_2.5m_1,-20.076432876586914,4.321735104895197E-6
wc2.0_bio_2.5m_1,-19.9489408782959,4.646517027140362E-6
wc2.0_bio_2.5m_1,-19.821448880004887,4.995701601728797E-6
wc2.0_bio_2.5m_1,-19.69395688171387,5.371132374420995E-6
wc2.0_bio_2.5m_1,-19.566464883422853,5.77477112528868E-6
wc2.0_bio_2.5m_1,-19.43897288513184,6.2087501646601595E-6
wc2.0_bio_2.5m_1,-19.311480886840823,6.6753354985849E-6
wc2.0_bio_2.5m_1,-19.183988888549806,7.1769918577047065E-6
wc2.0_bio_2.5m_1,-19.056496890258792,7.716339496255387E-6
wc2.0_bio_2.5m_1,-18.92900489196778,8.296228770632297E-6
wc2.0_bio_2.5m_1,-18.801512893676758,8.919686479202937E-6
wc2.0_bio_2.5m_1,-18.674020895385745,9.59000681177713E-6
wc2.0_bio_2.5m_1,-18.54652889709473,1.0310690413461998E-5
wc2.0_bio_2.5m_1,-18.419036898803714,1.1085545338573866E-5
wc2.0_bio_2.5m_1,-18.291544900512697,1.1918630661966745E-5
wc2.0_bio_2.5m_1,-18.164052902221684,1.2814308320230339E-5
wc2.0_bio_2.5m_1,-18.03656090393067,1.3777310414297972E-5
wc2.0_bio_2.5m_1,-17.90906890563965,1.4812665540375747E-5
wc2.0_bio_2.5m_1,-17.781576907348636,1.592584521858953E-5
wc2.0_bio_2.5m_1,-17.654084909057623,1.7122658391599543E-5
wc2.0_bio_2.5m_1,-17.526592910766606,1.8409433323540725E-5
wc2.0_bio_2.5m_1,-17.39910091247559,1.9792885723290965E-5
wc2.0_bio_2.5m_1,-17.271608914184576,2.1280326109263115E-5
wc2.0_bio_2.5m_1,-17.144116915893555,2.2879521566210315E-5
wc2.0_bio_2.5m_1,-17.01662491760254,2.4598919480922632E-5
wc2.0_bio_2.5m_1,-16.88913291931153,2.6447502023074776E-5
wc2.0_bio_2.5m_1,-16.76164092102051,2.8435029889806174E-5
wc2.0_bio_2.5m_1,-16.634148922729498,3.0571885872632265E-5
wc2.0_bio_2.5m_1,-16.50665692443848,3.286935680080205E-5
wc2.0_bio_2.5m_1,-16.379164926147467,3.5339442547410727E-5
wc2.0_bio_2.5m_1,-16.251672927856447,3.799518890446052E-5
wc2.0_bio_2.5m_1,-16.124180929565433,4.0850463847164065E-5
wc2.0_bio_2.5m_1,-15.99668893127442,4.3920350435655564E-5
wc2.0_bio_2.5m_1,-15.869196932983403,4.722090670838952E-5
wc2.0_bio_2.5m_1,-15.741704934692388,5.076948946225457E-5
wc2.0_bio_2.5m_1,-15.614212936401373,5.458473606267944E-5
wc2.0_bio_2.5m_1,-15.486720938110357,5.868668085895479E-5
wc2.0_bio_2.5m_1,-15.35922893981934,6.309687159955502E-5
wc2.0_bio_2.5m_1,-15.231736941528325,6.783847493352368E-5
wc2.0_bio_2.5m_1,-15.10424494323731,7.293638191185892E-5
wc2.0_bio_2.5m_1,-14.976752944946295,7.84173680585809E-5
wc2.0_bio_2.5m_1,-14.84926094665528,8.431021706201136E-5
wc2.0_bio_2.5m_1,-14.721768948364263,9.064588084584102E-5
wc2.0_bio_2.5m_1,-14.59427695007325,9.745763236423954E-5
wc2.0_bio_2.5m_1,-14.466784951782232,1.0478129115654156E-4
wc2.0_bio_2.5m_1,-14.339292953491217,1.1265520879533142E-4
wc2.0_bio_2.5m_1,-14.2118009552002,1.2112078547943383E-4
wc2.0_bio_2.5m_1,-14.084308956909185,1.3022247003391385E-4
wc2.0_bio_2.5m_1,-13.956816958618171,1.4000806550029665E-4
wc2.0_bio_2.5m_1,-13.829324960327154,1.5052894013933837E-4
wc2.0_bio_2.5m_1,-13.70183296203614,1.6184034757316113E-4
wc2.0_bio_2.5m_1,-13.574340963745126,1.7400165961589664E-4
wc2.0_bio_2.5m_1,-13.446848965454109,1.8707674462348223E-4
wc2.0_bio_2.5m_1,-13.319356967163092,2.0113422942813486E-4
wc2.0_bio_2.5m_1,-13.191864968872078,2.1624793589580804E-4
wc2.0_bio_2.5m_1,-13.064372970581061,2.3249717196449637E-4
