variable,x,y
wc2.0_bio_2.5m_1,-29.63833274841308,2.622000181418116E-7
wc2.0_bio_2.5m_1,-29.510840750122064,2.622000181418116E-7
wc2.0_bio_2.5m_1,-29.38334875183105,2.622000181418116E-7
wc2.0_bio_2.5m_1,-29.255856753540034,2.622000181418116E-7
wc2.0_bio_2.5m_1,-29.12836475524902,2.622000181418116E-7
wc2.0_bio_2.5m_1,-29.000872756958003,2.622000181418116E-7
wc2.0_bio_2.5m_1,-28.873380758666986,2.622000181418116E-7
wc2.0_bio_2.5m_1,-28.745888760375973,2.622000181418116E-7
wc2.0_bio_2.5m_1,-28.618396762084956,2.622000181418116E-7
wc2.0_bio_2.5m_1,-28.490904763793942,2.622000181418116E-7
wc2.0_bio_2.5m_1,-28.363412765502925,2.622000181418116E-7
wc2.0_bio_2.5m_1,-28.23592076721191,2.622000181418116E-7
wc2.0_bio_2.5m_1,-28.108428768920895,2.622000181418116E-7
wc2.0_bio_2.5m_1,-27.980936770629878,2.622000181418116E-7
wc2.0_bio_2.5m_1,-27.853444772338865,2.622000181418116E-7
wc2.0_bio_2.5m_1,-27.725952774047848,2.622000181418116E-7
wc2.0_bio_2.5m_1,-27.598460775756834,2.622000181418116E-7
wc2.0_bio_2.5m_1,-27.470968777465817,2.622000181418116E-7
wc2.0_bio_2.5m_1,-27.3434767791748,2.622000181418116E-7
wc2.0_bio_2.5m_1,-27.215984780883787,2.622000181418116E-7
wc2.0_bio_2.5m_1,-27.08849278259277,2.622000181418116E-7
wc2.0_bio_2.5m_1,-26.961000784301756,2.622000181418116E-7
wc2.0_bio_2.5m_1,-26.83350878601074,2.622000181418116E-7
wc2.0_bio_2.5m_1,-26.706016787719722,2.622000181418116E-7
wc2.0_bio_2.5m_1,-26.57852478942871,2.622000181418116E-7
wc2.0_bio_2.5m_1,-26.451032791137692,2.622000181418116E-7
wc2.0_bio_2.5m_1,-26.32354079284668,2.622000181418116E-7
wc2.0_bio_2.5m_1,-26.19604879455566,2.622000181418116E-7
wc2.0_bio_2.5m_1,-26.068556796264645,2.622000181418116E-7
wc2.0_bio_2.5m_1,-25.94106479797363,2.622000181418116E-7
wc2.0_bio_2.5m_1,-25.813572799682614,2.622000181418116E-7
