variable,x,y
IPCCconcert,0.2415359437465665,0.9877214431762695
IPCCconcert,0.24318221826553318,0.9877214431762695
IPCCconcert,0.24482849278449986,0.9877214431762695
IPCCconcert,0.24647476730346654,0.9877214431762695
IPCCconcert,0.24812104182243322,0.9877214431762695
IPCCconcert,0.2497673163413999,0.9877214431762695
IPCCconcert,0.2514135908603666,0.9877214431762695
IPCCconcert,0.2530598653793332,0.9877214431762695
IPCCconcert,0.25470613989829993,0.9877214431762695
IPCCconcert,0.2563524144172666,0.9877214431762695
IPCCconcert,0.2579986889362333,0.9877214431762695
IPCCconcert,0.25964496345519994,0.9877214431762695
IPCCconcert,0.26129123797416665,0.9877214431762695
IPCCconcert,0.2629375124931333,0.9877214431762695
IPCCconcert,0.26458378701209995,0.9877214431762695
IPCCconcert,0.26623006153106665,0.9877214431762695
IPCCconcert,0.2678763360500333,0.9877214431762695
IPCCconcert,0.269522610569,0.9877214431762695
IPCCconcert,0.27116888508796666,0.9877214431762695
IPCCconcert,0.27281515960693337,0.9877214431762695
IPCCconcert,0.2744614341259,0.9877214431762695
IPCCconcert,0.2761077086448667,0.9877214431762695
IPCCconcert,0.2777539831638334,0.9877214431762695
IPCCconcert,0.2794002576828001,0.9877214431762695
IPCCconcert,0.28104653220176673,0.9877214431762695
IPCCconcert,0.2826928067207334,0.9877214431762695
IPCCconcert,0.2843390812397001,0.9877214431762695
IPCCconcert,0.28598535575866674,0.9877214431762695
IPCCconcert,0.28763163027763344,0.9877214431762695
IPCCconcert,0.2892779047966001,0.9877214431762695
IPCCconcert,0.2909241793155668,0.9877214431762695
IPCCconcert,0.29257045383453345,0.9877214431762695
IPCCconcert,0.29421672835350016,0.9877214431762695
IPCCconcert,0.2958630028724668,0.9877214431762695
IPCCconcert,0.2975092773914335,0.9877214431762695
IPCCconcert,0.29915555191040016,0.9877214431762695
IPCCconcert,0.3008018264293668,0.9877214431762695
IPCCconcert,0.3024481009483335,0.9877214431762695
IPCCconcert,0.30409437546730017,0.9877214431762695
IPCCconcert,0.3057406499862669,0.9877214431762695
IPCCconcert,0.3073869245052335,0.9877214431762695
IPCCconcert,0.30903319902420023,0.9877214431762695
IPCCconcert,0.3106794735431669,0.9877323508262634
IPCCconcert,0.3123257480621336,0.9877650141716003
IPCCconcert,0.31397202258110024,0.9877975583076477
IPCCconcert,0.31561829710006695,0.9878300428390503
IPCCconcert,0.3172645716190336,0.9878624677658081
IPCCconcert,0.31891084613800025,0.9878948330879211
IPCCconcert,0.32055712065696695,0.9879271388053894
IPCCconcert,0.32220339517593366,0.9879593849182129
IPCCconcert,0.3238496696949003,0.9879915714263916
IPCCconcert,0.32549594421386696,0.9880236387252808
IPCCconcert,0.32714221873283367,0.9880557060241699
IPCCconcert,0.3287884932518003,0.9880876541137695
IPCCconcert,0.33043476777076697,0.9881195425987244
IPCCconcert,0.3320810422897337,0.9881514310836792
IPCCconcert,0.3337273168087004,0.9881832003593445
IPCCconcert,0.33537359132766703,0.9882148504257202
IPCCconcert,0.3370198658466337,0.988246500492096
IPCCconcert,0.3386661403656004,0.9882780909538269
IPCCconcert,0.34031241488456704,0.9883096218109131
IPCCconcert,0.34195868940353374,0.9883410334587097
IPCCconcert,0.3436049639225004,0.9883723855018616
IPCCconcert,0.3452512384414671,0.9884037375450134
IPCCconcert,0.34689751296043375,0.9884349703788757
IPCCconcert,0.34854378747940046,0.9884661436080933
IPCCconcert,0.3501900619983671,0.988497257232666
IPCCconcert,0.3518363365173338,0.988528311252594
IPCCconcert,0.35348261103630046,0.9885593056678772
IPCCconcert,0.3551288855552671,0.9885901808738708
IPCCconcert,0.3567751600742338,0.9886210560798645
IPCCconcert,0.35842143459320047,0.9886518716812134
IPCCconcert,0.3600677091121672,0.9886825680732727
IPCCconcert,0.36171398363113383,0.9887132048606873
IPCCconcert,0.36336025815010053,0.9887438416481018
IPCCconcert,0.3650065326690672,0.9887743592262268
IPCCconcert,0.36665280718803384,0.988804817199707
IPCCconcert,0.36829908170700054,0.9888352155685425
IPCCconcert,0.36994535622596725,0.9888655543327332
IPCCconcert,0.3715916307449339,0.988895833492279
IPCCconcert,0.37323790526390055,0.9889260530471802
IPCCconcert,0.37488417978286726,0.9889562129974365
IPCCconcert,0.37653045430183396,0.9889862537384033
IPCCconcert,0.37817672882080056,0.9890162944793701
IPCCconcert,0.37982300333976726,0.9890462160110474
IPCCconcert,0.38146927785873397,0.9890761375427246
IPCCconcert,0.3831155523777007,0.9891059398651123
IPCCconcert,0.38476182689666727,0.9891357421875
IPCCconcert,0.386408101415634,0.9891654253005981
IPCCconcert,0.3880543759346007,0.9891950488090515
IPCCconcert,0.38970065045356733,0.9892246127128601
IPCCconcert,0.391346924972534,0.9892541170120239
IPCCconcert,0.3929931994915007,0.989283561706543
IPCCconcert,0.3946394740104674,0.9893129467964172
IPCCconcert,0.39628574852943405,0.9893422722816467
IPCCconcert,0.3979320230484007,0.9893715381622314
IPCCconcert,0.3995782975673674,0.9894007444381714
IPCCconcert,0.40122457208633405,0.9894298911094666
IPCCconcert,0.40287084660530076,0.9894589185714722
IPCCconcert,0.4045171211242674,0.9894879460334778
IPCCconcert,0.4061633956432341,0.9895169138908386
IPCCconcert,0.40780967016220077,0.9895457625389099
IPCCconcert,0.4094559446811674,0.9895746111869812
IPCCconcert,0.4111022192001341,0.9896033406257629
IPCCconcert,0.41274849371910083,0.9896320700645447
IPCCconcert,0.4143947682380675,0.9896606802940369
IPCCconcert,0.41604104275703413,0.989689290523529
IPCCconcert,0.41768731727600084,0.9897177815437317
