variable,x,y
wc2.0_bio_2.5m_1,-29.63833274841308,0.02011271007359028
wc2.0_bio_2.5m_1,-29.510840750122064,0.02011271007359028
wc2.0_bio_2.5m_1,-29.38334875183105,0.02011271007359028
wc2.0_bio_2.5m_1,-29.255856753540034,0.02011271007359028
wc2.0_bio_2.5m_1,-29.12836475524902,0.02011271007359028
wc2.0_bio_2.5m_1,-29.000872756958003,0.02011271007359028
wc2.0_bio_2.5m_1,-28.873380758666986,0.02011271007359028
wc2.0_bio_2.5m_1,-28.745888760375973,0.02011271007359028
wc2.0_bio_2.5m_1,-28.618396762084956,0.02011271007359028
wc2.0_bio_2.5m_1,-28.490904763793942,0.02011271007359028
wc2.0_bio_2.5m_1,-28.363412765502925,0.02011271007359028
wc2.0_bio_2.5m_1,-28.23592076721191,0.02011271007359028
wc2.0_bio_2.5m_1,-28.108428768920895,0.02011271007359028
wc2.0_bio_2.5m_1,-27.980936770629878,0.02011271007359028
wc2.0_bio_2.5m_1,-27.853444772338865,0.02011271007359028
wc2.0_bio_2.5m_1,-27.725952774047848,0.02011271007359028
wc2.0_bio_2.5m_1,-27.598460775756834,0.02011271007359028
wc2.0_bio_2.5m_1,-27.470968777465817,0.02011271007359028
wc2.0_bio_2.5m_1,-27.3434767791748,0.02011271007359028
wc2.0_bio_2.5m_1,-27.215984780883787,0.02011271007359028
wc2.0_bio_2.5m_1,-27.08849278259277,0.02011271007359028
wc2.0_bio_2.5m_1,-26.961000784301756,0.02011271007359028
wc2.0_bio_2.5m_1,-26.83350878601074,0.02011271007359028
wc2.0_bio_2.5m_1,-26.706016787719722,0.02011271007359028
wc2.0_bio_2.5m_1,-26.57852478942871,0.02011271007359028
wc2.0_bio_2.5m_1,-26.451032791137692,0.02011271007359028
wc2.0_bio_2.5m_1,-26.32354079284668,0.02011271007359028
wc2.0_bio_2.5m_1,-26.19604879455566,0.02011271007359028
wc2.0_bio_2.5m_1,-26.068556796264645,0.02011271007359028
wc2.0_bio_2.5m_1,-25.94106479797363,0.02011271007359028
wc2.0_bio_2.5m_1,-25.813572799682614,0.02011271007359028
wc2.0_bio_2.5m_1,-25.6860808013916,0.02011271007359028
wc2.0_bio_2.5m_1,-25.558588803100584,0.02011271007359028
wc2.0_bio_2.5m_1,-25.431096804809567,0.02011271007359028
wc2.0_bio_2.5m_1,-25.303604806518553,0.02011271007359028
wc2.0_bio_2.5m_1,-25.176112808227536,0.02011271007359028
wc2.0_bio_2.5m_1,-25.048620809936523,0.02011271007359028
wc2.0_bio_2.5m_1,-24.921128811645506,0.02011271007359028
wc2.0_bio_2.5m_1,-24.79363681335449,0.02011271007359028
wc2.0_bio_2.5m_1,-24.666144815063475,0.02011271007359028
wc2.0_bio_2.5m_1,-24.53865281677246,0.02011271007359028
wc2.0_bio_2.5m_1,-24.41116081848144,0.02011271007359028
wc2.0_bio_2.5m_1,-24.283668820190428,0.020256981253623962
wc2.0_bio_2.5m_1,-24.156176821899415,0.020695962011814117
wc2.0_bio_2.5m_1,-24.028684823608398,0.021144360303878784
wc2.0_bio_2.5m_1,-23.90119282531738,0.021602356806397438
wc2.0_bio_2.5m_1,-23.773700827026367,0.02207016944885254
wc2.0_bio_2.5m_1,-23.64620882873535,0.022547990083694458
wc2.0_bio_2.5m_1,-23.518716830444333,0.023036038503050804
wc2.0_bio_2.5m_1,-23.39122483215332,0.02353452332317829
wc2.0_bio_2.5m_1,-23.263732833862306,0.024043655022978783
wc2.0_bio_2.5m_1,-23.13624083557129,0.02456366829574108
wc2.0_bio_2.5m_1,-23.008748837280272,0.02509477734565735
wc2.0_bio_2.5m_1,-22.88125683898926,0.025637224316596985
wc2.0_bio_2.5m_1,-22.753764840698242,0.02619123086333275
wc2.0_bio_2.5m_1,-22.626272842407225,0.026757052168250084
wc2.0_bio_2.5m_1,-22.49878084411621,0.027334917336702347
wc2.0_bio_2.5m_1,-22.371288845825195,0.027925090864300728
wc2.0_bio_2.5m_1,-22.24379684753418,0.02852780930697918
wc2.0_bio_2.5m_1,-22.116304849243164,0.029143350198864937
wc2.0_bio_2.5m_1,-21.98881285095215,0.02977195754647255
wc2.0_bio_2.5m_1,-21.861320852661134,0.030413920059800148
wc2.0_bio_2.5m_1,-21.733828854370117,0.031069492921233177
wc2.0_bio_2.5m_1,-21.606336856079103,0.031738974153995514
wc2.0_bio_2.5m_1,-21.478844857788086,0.03242262825369835
wc2.0_bio_2.5m_1,-21.35135285949707,0.033120762556791306
wc2.0_bio_2.5m_1,-21.223860861206056,0.03383366018533707
wc2.0_bio_2.5m_1,-21.096368862915043,0.034561630338430405
wc2.0_bio_2.5m_1,-20.968876864624022,0.0353049710392952
wc2.0_bio_2.5m_1,-20.84138486633301,0.03606400638818741
wc2.0_bio_2.5m_1,-20.713892868041995,0.03683904558420181
wc2.0_bio_2.5m_1,-20.586400869750978,0.03763040527701378
wc2.0_bio_2.5m_1,-20.45890887145996,0.03843843564391136
wc2.0_bio_2.5m_1,-20.331416873168948,0.039263445883989334
wc2.0_bio_2.5m_1,-20.20392487487793,0.040105801075696945
wc2.0_bio_2.5m_1,-20.076432876586914,0.04096583276987076
wc2.0_bio_2.5m_1,-19.9489408782959,0.04184391349554062
