variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.642999267578098,0.011848494410514832
current_2.5arcmin_PETDriestQuarter,-22.099567285156223,0.011848494410514832
current_2.5arcmin_PETDriestQuarter,-21.55613530273435,0.011848494410514832
current_2.5arcmin_PETDriestQuarter,-21.012703320312475,0.011848494410514832
current_2.5arcmin_PETDriestQuarter,-20.4692713378906,0.011848494410514832
current_2.5arcmin_PETDriestQuarter,-19.925839355468725,0.011848494410514832
current_2.5arcmin_PETDriestQuarter,-19.382407373046853,0.011848494410514832
current_2.5arcmin_PETDriestQuarter,-18.838975390624977,0.011848494410514832
current_2.5arcmin_PETDriestQuarter,-18.295543408203102,0.011848494410514832
current_2.5arcmin_PETDriestQuarter,-17.75211142578123,0.011848494410514832
current_2.5arcmin_PETDriestQuarter,-17.208679443359355,0.011848494410514832
current_2.5arcmin_PETDriestQuarter,-16.66524746093748,0.011848494410514832
current_2.5arcmin_PETDriestQuarter,-16.121815478515604,0.011848494410514832
current_2.5arcmin_PETDriestQuarter,-15.57838349609373,0.011848494410514832
current_2.5arcmin_PETDriestQuarter,-15.034951513671857,0.011848494410514832
current_2.5arcmin_PETDriestQuarter,-14.491519531249983,0.011848494410514832
current_2.5arcmin_PETDriestQuarter,-13.948087548828108,0.011848494410514832
current_2.5arcmin_PETDriestQuarter,-13.404655566406232,0.011848494410514832
current_2.5arcmin_PETDriestQuarter,-12.861223583984358,0.011848494410514832
current_2.5arcmin_PETDriestQuarter,-12.317791601562483,0.011848494410514832
current_2.5arcmin_PETDriestQuarter,-11.77435961914061,0.011848494410514832
current_2.5arcmin_PETDriestQuarter,-11.230927636718736,0.011848494410514832
current_2.5arcmin_PETDriestQuarter,-10.687495654296862,0.011848494410514832
current_2.5arcmin_PETDriestQuarter,-10.144063671874987,0.011848494410514832
current_2.5arcmin_PETDriestQuarter,-9.600631689453111,0.011848494410514832
current_2.5arcmin_PETDriestQuarter,-9.057199707031238,0.011848494410514832
current_2.5arcmin_PETDriestQuarter,-8.513767724609362,0.011848494410514832
current_2.5arcmin_PETDriestQuarter,-7.970335742187489,0.011848494410514832
current_2.5arcmin_PETDriestQuarter,-7.426903759765615,0.011848494410514832
current_2.5arcmin_PETDriestQuarter,-6.8834717773437415,0.011848494410514832
current_2.5arcmin_PETDriestQuarter,-6.340039794921868,0.011848494410514832
current_2.5arcmin_PETDriestQuarter,-5.796607812499989,0.011848494410514832
current_2.5arcmin_PETDriestQuarter,-5.253175830078117,0.011848494410514832
current_2.5arcmin_PETDriestQuarter,-4.709743847656245,0.011848494410514832
current_2.5arcmin_PETDriestQuarter,-4.166311865234366,0.011848494410514832
