variable,x,y
wc2.0_bio_2.5m_6,-46.45319938659673,5.74996811337769E-5
wc2.0_bio_2.5m_6,-46.301010589599656,5.74996811337769E-5
wc2.0_bio_2.5m_6,-46.14882179260259,5.74996811337769E-5
wc2.0_bio_2.5m_6,-45.996632995605516,5.74996811337769E-5
wc2.0_bio_2.5m_6,-45.84444419860845,5.74996811337769E-5
wc2.0_bio_2.5m_6,-45.692255401611376,5.74996811337769E-5
wc2.0_bio_2.5m_6,-45.54006660461431,5.74996811337769E-5
wc2.0_bio_2.5m_6,-45.38787780761724,5.74996811337769E-5
wc2.0_bio_2.5m_6,-45.23568901062017,5.74996811337769E-5
wc2.0_bio_2.5m_6,-45.0835002136231,5.74996811337769E-5
wc2.0_bio_2.5m_6,-44.93131141662602,5.74996811337769E-5
wc2.0_bio_2.5m_6,-44.77912261962896,5.74996811337769E-5
wc2.0_bio_2.5m_6,-44.626933822631884,5.74996811337769E-5
wc2.0_bio_2.5m_6,-44.47474502563482,5.74996811337769E-5
wc2.0_bio_2.5m_6,-44.322556228637744,5.74996811337769E-5
wc2.0_bio_2.5m_6,-44.17036743164068,5.74996811337769E-5
wc2.0_bio_2.5m_6,-44.018178634643604,5.74996811337769E-5
wc2.0_bio_2.5m_6,-43.86598983764654,5.74996811337769E-5
wc2.0_bio_2.5m_6,-43.713801040649464,5.74996811337769E-5
wc2.0_bio_2.5m_6,-43.56161224365239,5.74996811337769E-5
wc2.0_bio_2.5m_6,-43.409423446655325,5.74996811337769E-5
wc2.0_bio_2.5m_6,-43.25723464965825,5.74996811337769E-5
wc2.0_bio_2.5m_6,-43.105045852661185,5.74996811337769E-5
wc2.0_bio_2.5m_6,-42.95285705566411,5.74996811337769E-5
wc2.0_bio_2.5m_6,-42.800668258667045,5.74996811337769E-5
wc2.0_bio_2.5m_6,-42.64847946166997,5.74996811337769E-5
wc2.0_bio_2.5m_6,-42.4962906646729,5.74996811337769E-5
wc2.0_bio_2.5m_6,-42.34410186767583,5.74996811337769E-5
wc2.0_bio_2.5m_6,-42.19191307067876,5.74996811337769E-5
wc2.0_bio_2.5m_6,-42.03972427368169,5.74996811337769E-5
wc2.0_bio_2.5m_6,-41.88753547668462,5.74996811337769E-5
wc2.0_bio_2.5m_6,-41.73534667968755,5.74996811337769E-5
wc2.0_bio_2.5m_6,-41.58315788269048,5.74996811337769E-5
wc2.0_bio_2.5m_6,-41.430969085693405,5.74996811337769E-5
wc2.0_bio_2.5m_6,-41.27878028869634,5.74996811337769E-5
wc2.0_bio_2.5m_6,-41.126591491699266,5.74996811337769E-5
wc2.0_bio_2.5m_6,-40.9744026947022,5.74996811337769E-5
wc2.0_bio_2.5m_6,-40.822213897705126,5.74996811337769E-5
wc2.0_bio_2.5m_6,-40.67002510070806,5.74996811337769E-5
wc2.0_bio_2.5m_6,-40.517836303710986,5.74996811337769E-5
wc2.0_bio_2.5m_6,-40.36564750671392,5.74996811337769E-5
wc2.0_bio_2.5m_6,-40.213458709716846,5.74996811337769E-5
wc2.0_bio_2.5m_6,-40.06126991271978,5.926883386564441E-5
wc2.0_bio_2.5m_6,-39.90908111572271,6.49099238216877E-5
wc2.0_bio_2.5m_6,-39.75689231872563,7.108775025699288E-5
wc2.0_bio_2.5m_6,-39.60470352172857,7.785369962221012E-5
wc2.0_bio_2.5m_6,-39.45251472473149,8.526339661329985E-5
wc2.0_bio_2.5m_6,-39.30032592773443,9.337827214039862E-5
wc2.0_bio_2.5m_6,-39.148137130737354,1.0226567246718332E-4
wc2.0_bio_2.5m_6,-38.99594833374029,1.1199864093214273E-4
wc2.0_bio_2.5m_6,-38.843759536743214,1.2265787518117577E-4
wc2.0_bio_2.5m_6,-38.69157073974614,1.343317999271676E-4
wc2.0_bio_2.5m_6,-38.539381942749074,1.471163850510493E-4
wc2.0_bio_2.5m_6,-38.387193145752,1.6111796139739454E-4
wc2.0_bio_2.5m_6,-38.235004348754934,1.7645160551182926E-4
wc2.0_bio_2.5m_6,-38.08281555175786,1.93244413821958E-4
wc2.0_bio_2.5m_6,-37.930626754760794,2.1163570636417717E-4
wc2.0_bio_2.5m_6,-37.77843795776372,2.3177657567430288E-4
wc2.0_bio_2.5m_6,-37.62624916076665,2.5383452884852886E-4
wc2.0_bio_2.5m_6,-37.47406036376958,2.7799082454293966E-4
wc2.0_bio_2.5m_6,-37.321871566772515,3.04445595247671E-4
wc2.0_bio_2.5m_6,-37.16968276977544,3.334182547405362E-4
wc2.0_bio_2.5m_6,-37.01749397277837,3.6514675593934953E-4
wc2.0_bio_2.5m_6,-36.8653051757813,3.9989399374462664E-4
wc2.0_bio_2.5m_6,-36.71311637878423,4.379480378702283E-4
wc2.0_bio_2.5m_6,-36.560927581787155,4.79621347039938E-4
wc2.0_bio_2.5m_6,-36.40873878479009,5.252602859400213E-4
wc2.0_bio_2.5m_6,-36.25654998779302,5.752394790761173E-4
wc2.0_bio_2.5m_6,-36.10436119079595,6.299727247096598E-4
wc2.0_bio_2.5m_6,-35.952172393798875,6.899136351421475E-4
wc2.0_bio_2.5m_6,-35.79998359680181,7.555538322776556E-4
wc2.0_bio_2.5m_6,-35.647794799804736,8.274367428384721E-4
wc2.0_bio_2.5m_6,-35.49560600280767,9.061574237421155E-4
wc2.0_bio_2.5m_6,-35.343417205810596,9.92361456155777E-4
wc2.0_bio_2.5m_6,-35.19122840881353,0.001086764270439744
wc2.0_bio_2.5m_6,-35.039039611816456,0.0011901394464075565
wc2.0_bio_2.5m_6,-34.88685081481938,0.0013033414725214243
wc2.0_bio_2.5m_6,-34.734662017822316,0.0014273065607994795
wc2.0_bio_2.5m_6,-34.58247322082524,0.0015630493871867657
wc2.0_bio_2.5m_6,-34.430284423828176,0.0017116948729380965
wc2.0_bio_2.5m_6,-34.2780956268311,0.0018744589760899544
wc2.0_bio_2.5m_6,-34.12590682983404,0.0020526843145489693
wc2.0_bio_2.5m_6,-33.97371803283696,0.002247841330245137
wc2.0_bio_2.5m_6,-33.82152923583989,0.0024615244474262
wc2.0_bio_2.5m_6,-33.66934043884282,0.0026954931672662497
wc2.0_bio_2.5m_6,-33.51715164184576,0.002951674396172166
wc2.0_bio_2.5m_6,-33.364962844848684,0.0032321561593562365
wc2.0_bio_2.5m_6,-33.21277404785161,0.0035392516292631626
wc2.0_bio_2.5m_6,-33.060585250854544,0.003875459311529994
wc2.0_bio_2.5m_6,-32.90839645385747,0.004243536852300167
wc2.0_bio_2.5m_6,-32.7562076568604,0.00464650196954608
