variable,x,y
wc2.0_bio_2.5m_16,-240.7,0.7263451814651489
wc2.0_bio_2.5m_16,-234.92319999999998,0.7263451814651489
wc2.0_bio_2.5m_16,-229.1464,0.7263451814651489
wc2.0_bio_2.5m_16,-223.3696,0.7263451814651489
wc2.0_bio_2.5m_16,-217.59279999999998,0.7263451814651489
wc2.0_bio_2.5m_16,-211.816,0.7263451814651489
wc2.0_bio_2.5m_16,-206.0392,0.7263451814651489
wc2.0_bio_2.5m_16,-200.2624,0.7263451814651489
wc2.0_bio_2.5m_16,-194.48559999999998,0.7263451814651489
wc2.0_bio_2.5m_16,-188.7088,0.7263451814651489
wc2.0_bio_2.5m_16,-182.932,0.7263451814651489
wc2.0_bio_2.5m_16,-177.1552,0.7263451814651489
wc2.0_bio_2.5m_16,-171.3784,0.7263451814651489
wc2.0_bio_2.5m_16,-165.6016,0.7263451814651489
wc2.0_bio_2.5m_16,-159.8248,0.7263451814651489
wc2.0_bio_2.5m_16,-154.048,0.7263451814651489
wc2.0_bio_2.5m_16,-148.2712,0.7263451814651489
wc2.0_bio_2.5m_16,-142.49439999999998,0.7263451814651489
wc2.0_bio_2.5m_16,-136.7176,0.7263451814651489
wc2.0_bio_2.5m_16,-130.94080000000002,0.7263451814651489
wc2.0_bio_2.5m_16,-125.164,0.7263451814651489
wc2.0_bio_2.5m_16,-119.3872,0.7263451814651489
wc2.0_bio_2.5m_16,-113.61040000000001,0.7263451814651489
wc2.0_bio_2.5m_16,-107.83359999999999,0.7263451814651489
wc2.0_bio_2.5m_16,-102.05680000000001,0.7263451814651489
wc2.0_bio_2.5m_16,-96.28000000000003,0.7263451814651489
wc2.0_bio_2.5m_16,-90.50319999999999,0.7263451814651489
wc2.0_bio_2.5m_16,-84.72640000000001,0.7263451814651489
wc2.0_bio_2.5m_16,-78.94960000000003,0.7263451814651489
wc2.0_bio_2.5m_16,-73.1728,0.7263451814651489
wc2.0_bio_2.5m_16,-67.39600000000002,0.7263451814651489
wc2.0_bio_2.5m_16,-61.619200000000006,0.7263451814651489
wc2.0_bio_2.5m_16,-55.8424,0.7263451814651489
wc2.0_bio_2.5m_16,-50.06560000000002,0.7263451814651489
wc2.0_bio_2.5m_16,-44.28880000000001,0.7263451814651489
wc2.0_bio_2.5m_16,-38.51200000000003,0.7263451814651489
wc2.0_bio_2.5m_16,-32.73519999999999,0.7263451814651489
wc2.0_bio_2.5m_16,-26.95840000000001,0.7263451814651489
wc2.0_bio_2.5m_16,-21.18160000000003,0.7263451814651489
wc2.0_bio_2.5m_16,-15.404799999999994,0.7263451814651489
wc2.0_bio_2.5m_16,-9.628000000000014,0.7263451814651489
wc2.0_bio_2.5m_16,-3.851200000000034,0.7263451814651489
wc2.0_bio_2.5m_16,1.9255999999999744,0.7271454930305481
wc2.0_bio_2.5m_16,7.702399999999983,0.7295429706573486
wc2.0_bio_2.5m_16,13.479199999999963,0.7319355607032776
wc2.0_bio_2.5m_16,19.255999999999972,0.7343229651451111
wc2.0_bio_2.5m_16,25.03280000000001,0.7367051243782043
wc2.0_bio_2.5m_16,30.80959999999999,0.7390819191932678
wc2.0_bio_2.5m_16,36.58639999999997,0.7414531707763672
wc2.0_bio_2.5m_16,42.36319999999995,0.7438187599182129
wc2.0_bio_2.5m_16,48.13999999999993,0.7461785078048706
wc2.0_bio_2.5m_16,53.91680000000002,0.7485324144363403
wc2.0_bio_2.5m_16,59.6936,0.750880241394043
wc2.0_bio_2.5m_16,65.47039999999998,0.753221869468689
wc2.0_bio_2.5m_16,71.24719999999996,0.7555571794509888
wc2.0_bio_2.5m_16,77.02399999999994,0.7578860521316528
wc2.0_bio_2.5m_16,82.80079999999992,0.7602083086967468
wc2.0_bio_2.5m_16,88.57759999999996,0.7625238299369812
wc2.0_bio_2.5m_16,94.3544,0.7648324966430664
wc2.0_bio_2.5m_16,100.13119999999998,0.7671342492103577
wc2.0_bio_2.5m_16,105.90799999999996,0.7694287896156311
wc2.0_bio_2.5m_16,111.68479999999994,0.7717161774635315
