variable,x,y
wc2.0_bio_2.5m_16,-240.7,0.019522272050380707
wc2.0_bio_2.5m_16,-234.92319999999998,0.019522272050380707
wc2.0_bio_2.5m_16,-229.1464,0.019522272050380707
wc2.0_bio_2.5m_16,-223.3696,0.019522272050380707
wc2.0_bio_2.5m_16,-217.59279999999998,0.019522272050380707
wc2.0_bio_2.5m_16,-211.816,0.019522272050380707
wc2.0_bio_2.5m_16,-206.0392,0.019522272050380707
wc2.0_bio_2.5m_16,-200.2624,0.019522272050380707
wc2.0_bio_2.5m_16,-194.48559999999998,0.019522272050380707
wc2.0_bio_2.5m_16,-188.7088,0.019522272050380707
wc2.0_bio_2.5m_16,-182.932,0.019522272050380707
wc2.0_bio_2.5m_16,-177.1552,0.019522272050380707
wc2.0_bio_2.5m_16,-171.3784,0.019522272050380707
wc2.0_bio_2.5m_16,-165.6016,0.019522272050380707
wc2.0_bio_2.5m_16,-159.8248,0.019522272050380707
wc2.0_bio_2.5m_16,-154.048,0.019522272050380707
wc2.0_bio_2.5m_16,-148.2712,0.019522272050380707
wc2.0_bio_2.5m_16,-142.49439999999998,0.019522272050380707
wc2.0_bio_2.5m_16,-136.7176,0.019522272050380707
wc2.0_bio_2.5m_16,-130.94080000000002,0.019522272050380707
wc2.0_bio_2.5m_16,-125.164,0.019522272050380707
wc2.0_bio_2.5m_16,-119.3872,0.019522272050380707
wc2.0_bio_2.5m_16,-113.61040000000001,0.019522272050380707
wc2.0_bio_2.5m_16,-107.83359999999999,0.019522272050380707
wc2.0_bio_2.5m_16,-102.05680000000001,0.019522272050380707
wc2.0_bio_2.5m_16,-96.28000000000003,0.019522272050380707
wc2.0_bio_2.5m_16,-90.50319999999999,0.019522272050380707
wc2.0_bio_2.5m_16,-84.72640000000001,0.019522272050380707
wc2.0_bio_2.5m_16,-78.94960000000003,0.019522272050380707
wc2.0_bio_2.5m_16,-73.1728,0.019522272050380707
wc2.0_bio_2.5m_16,-67.39600000000002,0.019522272050380707
wc2.0_bio_2.5m_16,-61.619200000000006,0.019522272050380707
wc2.0_bio_2.5m_16,-55.8424,0.019522272050380707
wc2.0_bio_2.5m_16,-50.06560000000002,0.019522272050380707
wc2.0_bio_2.5m_16,-44.28880000000001,0.019522272050380707
wc2.0_bio_2.5m_16,-38.51200000000003,0.019522272050380707
wc2.0_bio_2.5m_16,-32.73519999999999,0.019522272050380707
wc2.0_bio_2.5m_16,-26.95840000000001,0.019522272050380707
wc2.0_bio_2.5m_16,-21.18160000000003,0.019522272050380707
wc2.0_bio_2.5m_16,-15.404799999999994,0.019522272050380707
wc2.0_bio_2.5m_16,-9.628000000000014,0.019522272050380707
wc2.0_bio_2.5m_16,-3.851200000000034,0.019522272050380707
wc2.0_bio_2.5m_16,1.9255999999999744,0.019948914647102356
wc2.0_bio_2.5m_16,7.702399999999983,0.02128499001264572
wc2.0_bio_2.5m_16,13.479199999999963,0.02270950749516487
wc2.0_bio_2.5m_16,19.255999999999972,0.024228177964687347
wc2.0_bio_2.5m_16,25.03280000000001,0.0258470568805933
wc2.0_bio_2.5m_16,30.80959999999999,0.027572568506002426
wc2.0_bio_2.5m_16,36.58639999999997,0.029411524534225464
wc2.0_bio_2.5m_16,42.36319999999995,0.03137114271521568
wc2.0_bio_2.5m_16,48.13999999999993,0.03345905616879463
wc2.0_bio_2.5m_16,53.91680000000002,0.03568335995078087
wc2.0_bio_2.5m_16,59.6936,0.038052596151828766
wc2.0_bio_2.5m_16,65.47039999999998,0.04057580605149269
wc2.0_bio_2.5m_16,71.24719999999996,0.0432625338435173
wc2.0_bio_2.5m_16,77.02399999999994,0.046122848987579346
wc2.0_bio_2.5m_16,82.80079999999992,0.049167364835739136
wc2.0_bio_2.5m_16,88.57759999999996,0.05240727588534355
wc2.0_bio_2.5m_16,94.3544,0.05585434287786484
wc2.0_bio_2.5m_16,100.13119999999998,0.059520941227674484
wc2.0_bio_2.5m_16,105.90799999999996,0.06342004239559174
wc2.0_bio_2.5m_16,111.68479999999994,0.06756528466939926
wc2.0_bio_2.5m_16,117.46159999999998,0.07197090238332748
wc2.0_bio_2.5m_16,123.23839999999996,0.07665181159973145
wc2.0_bio_2.5m_16,129.0152,0.08162355422973633
wc2.0_bio_2.5m_16,134.79199999999997,0.08690235763788223
wc2.0_bio_2.5m_16,140.56879999999995,0.09250503033399582
wc2.0_bio_2.5m_16,146.3456,0.09844905883073807
wc2.0_bio_2.5m_16,152.12239999999997,0.1047525554895401
wc2.0_bio_2.5m_16,157.89919999999995,0.11143413931131363
wc2.0_bio_2.5m_16,163.67599999999993,0.11851302534341812
wc2.0_bio_2.5m_16,169.45279999999997,0.12600894272327423
wc2.0_bio_2.5m_16,175.2296,0.13394196331501007
wc2.0_bio_2.5m_16,181.00639999999999,0.14430588483810425
wc2.0_bio_2.5m_16,186.78319999999997,0.15689009428024292
wc2.0_bio_2.5m_16,192.55999999999995,0.17423750460147858
wc2.0_bio_2.5m_16,198.33679999999993,0.19383783638477325
wc2.0_bio_2.5m_16,204.1135999999999,0.21534159779548645
wc2.0_bio_2.5m_16,209.8904,0.23885828256607056
wc2.0_bio_2.5m_16,215.66719999999998,0.26448386907577515
wc2.0_bio_2.5m_16,221.44399999999996,0.29229435324668884
wc2.0_bio_2.5m_16,227.22079999999994,0.32233867049217224
wc2.0_bio_2.5m_16,232.99759999999992,0.35463008284568787
wc2.0_bio_2.5m_16,238.77439999999996,0.3891364634037018
wc2.0_bio_2.5m_16,244.55119999999994,0.4257708489894867
wc2.0_bio_2.5m_16,250.32799999999997,0.4643809497356415
wc2.0_bio_2.5m_16,256.10479999999995,0.5047393441200256
wc2.0_bio_2.5m_16,261.88159999999993,0.5465361475944519
wc2.0_bio_2.5m_16,267.6583999999999,0.5893735885620117
wc2.0_bio_2.5m_16,273.43519999999995,0.6327656507492065
wc2.0_bio_2.5m_16,279.21199999999993,0.6761425137519836
wc2.0_bio_2.5m_16,284.9887999999999,0.7148407697677612
wc2.0_bio_2.5m_16,290.7656,0.7470212578773499
wc2.0_bio_2.5m_16,296.5423999999999,0.7713775634765625
