variable,x,y
wc2.0_bio_2.5m_6,-46.45319938659673,6.963400664972141E-5
wc2.0_bio_2.5m_6,-46.301010589599656,6.963400664972141E-5
wc2.0_bio_2.5m_6,-46.14882179260259,6.963400664972141E-5
wc2.0_bio_2.5m_6,-45.996632995605516,6.963400664972141E-5
wc2.0_bio_2.5m_6,-45.84444419860845,6.963400664972141E-5
wc2.0_bio_2.5m_6,-45.692255401611376,6.963400664972141E-5
wc2.0_bio_2.5m_6,-45.54006660461431,6.963400664972141E-5
wc2.0_bio_2.5m_6,-45.38787780761724,6.963400664972141E-5
wc2.0_bio_2.5m_6,-45.23568901062017,6.963400664972141E-5
wc2.0_bio_2.5m_6,-45.0835002136231,6.963400664972141E-5
wc2.0_bio_2.5m_6,-44.93131141662602,6.963400664972141E-5
wc2.0_bio_2.5m_6,-44.77912261962896,6.963400664972141E-5
wc2.0_bio_2.5m_6,-44.626933822631884,6.963400664972141E-5
wc2.0_bio_2.5m_6,-44.47474502563482,6.963400664972141E-5
wc2.0_bio_2.5m_6,-44.322556228637744,6.963400664972141E-5
wc2.0_bio_2.5m_6,-44.17036743164068,6.963400664972141E-5
wc2.0_bio_2.5m_6,-44.018178634643604,6.963400664972141E-5
wc2.0_bio_2.5m_6,-43.86598983764654,6.963400664972141E-5
wc2.0_bio_2.5m_6,-43.713801040649464,6.963400664972141E-5
wc2.0_bio_2.5m_6,-43.56161224365239,6.963400664972141E-5
wc2.0_bio_2.5m_6,-43.409423446655325,6.963400664972141E-5
wc2.0_bio_2.5m_6,-43.25723464965825,6.963400664972141E-5
wc2.0_bio_2.5m_6,-43.105045852661185,6.963400664972141E-5
wc2.0_bio_2.5m_6,-42.95285705566411,6.963400664972141E-5
wc2.0_bio_2.5m_6,-42.800668258667045,6.963400664972141E-5
wc2.0_bio_2.5m_6,-42.64847946166997,6.963400664972141E-5
wc2.0_bio_2.5m_6,-42.4962906646729,6.963400664972141E-5
wc2.0_bio_2.5m_6,-42.34410186767583,6.963400664972141E-5
wc2.0_bio_2.5m_6,-42.19191307067876,6.963400664972141E-5
wc2.0_bio_2.5m_6,-42.03972427368169,6.963400664972141E-5
wc2.0_bio_2.5m_6,-41.88753547668462,6.963400664972141E-5
wc2.0_bio_2.5m_6,-41.73534667968755,6.963400664972141E-5
wc2.0_bio_2.5m_6,-41.58315788269048,6.963400664972141E-5
wc2.0_bio_2.5m_6,-41.430969085693405,6.963400664972141E-5
wc2.0_bio_2.5m_6,-41.27878028869634,6.963400664972141E-5
wc2.0_bio_2.5m_6,-41.126591491699266,6.963400664972141E-5
