variable,x,y
wc2.0_bio_2.5m_6,-46.45319938659673,0.03634420409798622
wc2.0_bio_2.5m_6,-46.301010589599656,0.03634420409798622
wc2.0_bio_2.5m_6,-46.14882179260259,0.03634420409798622
wc2.0_bio_2.5m_6,-45.996632995605516,0.03634420409798622
wc2.0_bio_2.5m_6,-45.84444419860845,0.03634420409798622
wc2.0_bio_2.5m_6,-45.692255401611376,0.03634420409798622
wc2.0_bio_2.5m_6,-45.54006660461431,0.03634420409798622
wc2.0_bio_2.5m_6,-45.38787780761724,0.03634420409798622
wc2.0_bio_2.5m_6,-45.23568901062017,0.03634420409798622
wc2.0_bio_2.5m_6,-45.0835002136231,0.03634420409798622
wc2.0_bio_2.5m_6,-44.93131141662602,0.03634420409798622
wc2.0_bio_2.5m_6,-44.77912261962896,0.03634420409798622
wc2.0_bio_2.5m_6,-44.626933822631884,0.03634420409798622
wc2.0_bio_2.5m_6,-44.47474502563482,0.03634420409798622
wc2.0_bio_2.5m_6,-44.322556228637744,0.03634420409798622
wc2.0_bio_2.5m_6,-44.17036743164068,0.03634420409798622
wc2.0_bio_2.5m_6,-44.018178634643604,0.03634420409798622
wc2.0_bio_2.5m_6,-43.86598983764654,0.03634420409798622
wc2.0_bio_2.5m_6,-43.713801040649464,0.03634420409798622
wc2.0_bio_2.5m_6,-43.56161224365239,0.03634420409798622
wc2.0_bio_2.5m_6,-43.409423446655325,0.03634420409798622
wc2.0_bio_2.5m_6,-43.25723464965825,0.03634420409798622
wc2.0_bio_2.5m_6,-43.105045852661185,0.03634420409798622
wc2.0_bio_2.5m_6,-42.95285705566411,0.03634420409798622
wc2.0_bio_2.5m_6,-42.800668258667045,0.03634420409798622
wc2.0_bio_2.5m_6,-42.64847946166997,0.03634420409798622
wc2.0_bio_2.5m_6,-42.4962906646729,0.03634420409798622
wc2.0_bio_2.5m_6,-42.34410186767583,0.03634420409798622
wc2.0_bio_2.5m_6,-42.19191307067876,0.03634420409798622
wc2.0_bio_2.5m_6,-42.03972427368169,0.03634420409798622
wc2.0_bio_2.5m_6,-41.88753547668462,0.03634420409798622
wc2.0_bio_2.5m_6,-41.73534667968755,0.03634420409798622
wc2.0_bio_2.5m_6,-41.58315788269048,0.03634420409798622
wc2.0_bio_2.5m_6,-41.430969085693405,0.03634420409798622
wc2.0_bio_2.5m_6,-41.27878028869634,0.03634420409798622
wc2.0_bio_2.5m_6,-41.126591491699266,0.03634420409798622
wc2.0_bio_2.5m_6,-40.9744026947022,0.03634420409798622
wc2.0_bio_2.5m_6,-40.822213897705126,0.03634420409798622
wc2.0_bio_2.5m_6,-40.67002510070806,0.03634420409798622
wc2.0_bio_2.5m_6,-40.517836303710986,0.03634420409798622
wc2.0_bio_2.5m_6,-40.36564750671392,0.03634420409798622
wc2.0_bio_2.5m_6,-40.213458709716846,0.03634420409798622
wc2.0_bio_2.5m_6,-40.06126991271978,0.036733146756887436
wc2.0_bio_2.5m_6,-39.90908111572271,0.037924692034721375
wc2.0_bio_2.5m_6,-39.75689231872563,0.039154063910245895
wc2.0_bio_2.5m_6,-39.60470352172857,0.0404224768280983
wc2.0_bio_2.5m_6,-39.45251472473149,0.04173104837536812
wc2.0_bio_2.5m_6,-39.30032592773443,0.043081022799015045
wc2.0_bio_2.5m_6,-39.148137130737354,0.044496018439531326
wc2.0_bio_2.5m_6,-38.99594833374029,0.04599891975522041
wc2.0_bio_2.5m_6,-38.843759536743214,0.04755130782723427
wc2.0_bio_2.5m_6,-38.69157073974614,0.04915476590394974
wc2.0_bio_2.5m_6,-38.539381942749074,0.0508107952773571
wc2.0_bio_2.5m_6,-38.387193145752,0.052521102130413055
wc2.0_bio_2.5m_6,-38.235004348754934,0.054287273436784744
wc2.0_bio_2.5m_6,-38.08281555175786,0.056111063808202744
wc2.0_bio_2.5m_6,-37.930626754760794,0.05799426883459091
wc2.0_bio_2.5m_6,-37.77843795776372,0.05993860214948654
wc2.0_bio_2.5m_6,-37.62624916076665,0.06194600462913513
wc2.0_bio_2.5m_6,-37.47406036376958,0.06401827186346054
wc2.0_bio_2.5m_6,-37.321871566772515,0.06615738570690155
wc2.0_bio_2.5m_6,-37.16968276977544,0.06836538761854172
wc2.0_bio_2.5m_6,-37.01749397277837,0.07064419984817505
wc2.0_bio_2.5m_6,-36.8653051757813,0.07299595326185226
wc2.0_bio_2.5m_6,-36.71311637878423,0.07542283833026886
wc2.0_bio_2.5m_6,-36.560927581787155,0.07792691141366959
wc2.0_bio_2.5m_6,-36.40873878479009,0.08051051199436188
wc2.0_bio_2.5m_6,-36.25654998779302,0.08317577093839645
