variable,x,y
IPCCconcert,0.2415359437465665,0.0725187137722969
IPCCconcert,0.24318221826553318,0.0725187137722969
IPCCconcert,0.24482849278449986,0.0725187137722969
IPCCconcert,0.24647476730346654,0.0725187137722969
IPCCconcert,0.24812104182243322,0.0725187137722969
IPCCconcert,0.2497673163413999,0.0725187137722969
IPCCconcert,0.2514135908603666,0.0725187137722969
IPCCconcert,0.2530598653793332,0.0725187137722969
IPCCconcert,0.25470613989829993,0.0725187137722969
IPCCconcert,0.2563524144172666,0.0725187137722969
IPCCconcert,0.2579986889362333,0.0725187137722969
IPCCconcert,0.25964496345519994,0.0725187137722969
IPCCconcert,0.26129123797416665,0.0725187137722969
IPCCconcert,0.2629375124931333,0.0725187137722969
IPCCconcert,0.26458378701209995,0.0725187137722969
IPCCconcert,0.26623006153106665,0.0725187137722969
IPCCconcert,0.2678763360500333,0.0725187137722969
IPCCconcert,0.269522610569,0.0725187137722969
IPCCconcert,0.27116888508796666,0.0725187137722969
IPCCconcert,0.27281515960693337,0.0725187137722969
IPCCconcert,0.2744614341259,0.0725187137722969
IPCCconcert,0.2761077086448667,0.0725187137722969
IPCCconcert,0.2777539831638334,0.0725187137722969
IPCCconcert,0.2794002576828001,0.0725187137722969
IPCCconcert,0.28104653220176673,0.0725187137722969
IPCCconcert,0.2826928067207334,0.0725187137722969
IPCCconcert,0.2843390812397001,0.0725187137722969
IPCCconcert,0.28598535575866674,0.0725187137722969
IPCCconcert,0.28763163027763344,0.0725187137722969
IPCCconcert,0.2892779047966001,0.0725187137722969
IPCCconcert,0.2909241793155668,0.0725187137722969
IPCCconcert,0.29257045383453345,0.0725187137722969
IPCCconcert,0.29421672835350016,0.0725187137722969
IPCCconcert,0.2958630028724668,0.0725187137722969
IPCCconcert,0.2975092773914335,0.0725187137722969
IPCCconcert,0.29915555191040016,0.0725187137722969
IPCCconcert,0.3008018264293668,0.0725187137722969
IPCCconcert,0.3024481009483335,0.0725187137722969
IPCCconcert,0.30409437546730017,0.0725187137722969
IPCCconcert,0.3057406499862669,0.0725187137722969
IPCCconcert,0.3073869245052335,0.0725187137722969
IPCCconcert,0.30903319902420023,0.0725187137722969
IPCCconcert,0.3106794735431669,0.07338937371969223
IPCCconcert,0.3123257480621336,0.07606199383735657
IPCCconcert,0.31397202258110024,0.07882773876190186
IPCCconcert,0.31561829710006695,0.08168953657150269
IPCCconcert,0.3172645716190336,0.08465033024549484
IPCCconcert,0.31891084613800025,0.08771328628063202
IPCCconcert,0.32055712065696695,0.09088147431612015
IPCCconcert,0.32220339517593366,0.09415808320045471
IPCCconcert,0.3238496696949003,0.09754637628793716
IPCCconcert,0.32549594421386696,0.10104966163635254
IPCCconcert,0.32714221873283367,0.10467126220464706
IPCCconcert,0.3287884932518003,0.10841473937034607
IPCCconcert,0.33043476777076697,0.11228352785110474
IPCCconcert,0.3320810422897337,0.1162811741232872
IPCCconcert,0.3337273168087004,0.12041126936674118
IPCCconcert,0.33537359132766703,0.1246773898601532
IPCCconcert,0.3370198658466337,0.12908338010311127
IPCCconcert,0.3386661403656004,0.1336328685283661
IPCCconcert,0.34031241488456704,0.1383296400308609
IPCCconcert,0.34195868940353374,0.14317747950553894
IPCCconcert,0.3436049639225004,0.14818008244037628
IPCCconcert,0.3452512384414671,0.15334147214889526
IPCCconcert,0.34689751296043375,0.15866538882255554
IPCCconcert,0.34854378747940046,0.16415564715862274
IPCCconcert,0.3501900619983671,0.16981607675552368
IPCCconcert,0.3518363365173338,0.17565037310123444
IPCCconcert,0.35348261103630046,0.18166249990463257
IPCCconcert,0.3551288855552671,0.18785610795021057
IPCCconcert,0.3567751600742338,0.19423484802246094
IPCCconcert,0.35842143459320047,0.20080232620239258
IPCCconcert,0.3600677091121672,0.20756196975708008
IPCCconcert,0.36171398363113383,0.21451742947101593
IPCCconcert,0.36336025815010053,0.2216719090938568
IPCCconcert,0.3650065326690672,0.2290286123752594
IPCCconcert,0.36665280718803384,0.23659056425094604
IPCCconcert,0.36829908170700054,0.24436050653457642
IPCCconcert,0.36994535622596725,0.2523414194583893
IPCCconcert,0.3715916307449339,0.2605356276035309
IPCCconcert,0.37323790526390055,0.2689453959465027
IPCCconcert,0.37488417978286726,0.27757275104522705
IPCCconcert,0.37653045430183396,0.2864193618297577
IPCCconcert,0.37817672882080056,0.2954865097999573
IPCCconcert,0.37982300333976726,0.304775595664978
IPCCconcert,0.38146927785873397,0.3142871856689453
IPCCconcert,0.3831155523777007,0.3240216374397278
IPCCconcert,0.38476182689666727,0.3339788615703583
IPCCconcert,0.386408101415634,0.3441581428050995
IPCCconcert,0.3880543759346007,0.3545588552951813
IPCCconcert,0.38970065045356733,0.36517930030822754
IPCCconcert,0.391346924972534,0.3760174512863159
IPCCconcert,0.3929931994915007,0.3870706558227539
IPCCconcert,0.3946394740104674,0.3983355164527893
IPCCconcert,0.39628574852943405,0.40980854630470276
IPCCconcert,0.3979320230484007,0.4214850664138794
IPCCconcert,0.3995782975673674,0.4333598017692566
IPCCconcert,0.40122457208633405,0.4454268515110016
IPCCconcert,0.40287084660530076,0.45767924189567566
IPCCconcert,0.4045171211242674,0.4701099693775177
IPCCconcert,0.4061633956432341,0.4827105402946472
IPCCconcert,0.40780967016220077,0.4954718351364136
IPCCconcert,0.4094559446811674,0.5083838701248169
IPCCconcert,0.4111022192001341,0.5214356184005737
IPCCconcert,0.41274849371910083,0.5346158742904663
IPCCconcert,0.4143947682380675,0.5479118227958679
IPCCconcert,0.41604104275703413,0.5613101124763489
IPCCconcert,0.41768731727600084,0.5747963190078735
IPCCconcert,0.4193335917949675,0.5883550643920898
IPCCconcert,0.4209798663139342,0.6019707918167114
IPCCconcert,0.42262614083290084,0.6156263947486877
IPCCconcert,0.42427241535186755,0.6204336285591125
IPCCconcert,0.4259186898708342,0.6196659803390503
IPCCconcert,0.42756496438980085,0.6188983917236328
IPCCconcert,0.42921123890876756,0.6181308627128601
IPCCconcert,0.43085751342773426,0.6173633933067322
IPCCconcert,0.4325037879467009,0.6165960431098938
IPCCconcert,0.43415006246566756,0.6158286929130554
IPCCconcert,0.43579633698463427,0.6150614023208618
IPCCconcert,0.4374426115036009,0.6142942309379578
IPCCconcert,0.43908888602256757,0.6135271191596985
IPCCconcert,0.4407351605415343,0.612760066986084
IPCCconcert,0.442381435060501,0.6119930744171143
IPCCconcert,0.44402770957946763,0.6112262010574341
IPCCconcert,0.4456739840984343,0.6104594469070435
IPCCconcert,0.447320258617401,0.6096927523612976
IPCCconcert,0.4489665331363677,0.6089261770248413
IPCCconcert,0.45061280765533435,0.6081596612930298
IPCCconcert,0.452259082174301,0.6073932647705078
IPCCconcert,0.4539053566932677,0.6066269874572754
IPCCconcert,0.4555516312122344,0.6058607697486877
IPCCconcert,0.457197905731201,0.6050946712493896
IPCCconcert,0.4588441802501677,0.6043287515640259
IPCCconcert,0.4604904547691344,0.6035628914833069
IPCCconcert,0.4621367292881011,0.6027971506118774
IPCCconcert,0.4637830038070677,0.6020315885543823
IPCCconcert,0.4654292783260344,0.601266086101532
IPCCconcert,0.46707555284500113,0.6005007028579712
IPCCconcert,0.4687218273639677,0.5997354984283447
IPCCconcert,0.47036810188293443,0.5989704132080078
IPCCconcert,0.47201437640190114,0.5982055068016052
IPCCconcert,0.47366065092086784,0.5974406599998474
IPCCconcert,0.47530692543983444,0.5966759920120239
IPCCconcert,0.47695319995880114,0.5959115028381348
IPCCconcert,0.47859947447776785,0.5951471328735352
IPCCconcert,0.4802457489967345,0.5943829417228699
IPCCconcert,0.48189202351570115,0.5936188697814941
IPCCconcert,0.48353829803466786,0.5928549766540527
IPCCconcert,0.48518457255363456,0.5920912027359009
IPCCconcert,0.4868308470726012,0.5913276672363281
IPCCconcert,0.48847712159156786,0.5905642509460449
IPCCconcert,0.49012339611053457,0.589801013469696
IPCCconcert,0.4917696706295012,0.5890379548072815
IPCCconcert,0.4934159451484679,0.5882750749588013
IPCCconcert,0.4950622196674346,0.5875123739242554
IPCCconcert,0.4967084941864013,0.5867498517036438
IPCCconcert,0.49835476870536793,0.5859875082969666
IPCCconcert,0.5000010432243346,0.5852253437042236
IPCCconcert,0.5016473177433013,0.5844634175300598
IPCCconcert,0.503293592262268,0.5837016701698303
IPCCconcert,0.5049398667812346,0.5829401016235352
IPCCconcert,0.5065861413002013,0.5821787118911743
IPCCconcert,0.508232415819168,0.5814175605773926
IPCCconcert,0.5098786903381347,0.5806565880775452
IPCCconcert,0.5115249648571014,0.5798957943916321
IPCCconcert,0.513171239376068,0.5795913934707642
IPCCconcert,0.5148175138950346,0.5796001553535461
IPCCconcert,0.5164637884140014,0.5809733867645264
IPCCconcert,0.518110062932968,0.5826126933097839
IPCCconcert,0.5197563374519347,0.5842529535293579
IPCCconcert,0.5214026119709014,0.5858941674232483
IPCCconcert,0.5230488864898681,0.5875362753868103
IPCCconcert,0.5246951610088348,0.5891791582107544
IPCCconcert,0.5263414355278014,0.5908229351043701
IPCCconcert,0.527987710046768,0.5924674272537231
IPCCconcert,0.5296339845657347,0.594112753868103
IPCCconcert,0.5312802590847014,0.5957587361335754
IPCCconcert,0.5329265336036682,0.5974054336547852
IPCCconcert,0.5345728081226349,0.5990527868270874
IPCCconcert,0.5362190826416015,0.6007007956504822
IPCCconcert,0.5378653571605682,0.6023494005203247
IPCCconcert,0.5395116316795349,0.603998601436615
IPCCconcert,0.5411579061985015,0.6056483387947083
IPCCconcert,0.5428041807174682,0.6072986125946045
IPCCconcert,0.5444504552364349,0.6089493632316589
IPCCconcert,0.5460967297554016,0.6106005311012268
IPCCconcert,0.5477430042743683,0.6122521758079529
IPCCconcert,0.5493892787933349,0.6139041781425476
IPCCconcert,0.5510355533123016,0.615556538105011
IPCCconcert,0.5526818278312682,0.6172091960906982
IPCCconcert,0.5543281023502349,0.6188622117042542
IPCCconcert,0.5559743768692016,0.6205154657363892
IPCCconcert,0.5576206513881683,0.6221689581871033
IPCCconcert,0.559266925907135,0.6238226294517517
IPCCconcert,0.5609132004261016,0.6254764795303345
IPCCconcert,0.5625594749450683,0.6271304488182068
IPCCconcert,0.564205749464035,0.6287845373153687
IPCCconcert,0.5658520239830016,0.6304386854171753
IPCCconcert,0.5674982985019683,0.6320928931236267
IPCCconcert,0.569144573020935,0.6337469816207886
IPCCconcert,0.5707908475399017,0.63540118932724
IPCCconcert,0.5724371220588684,0.6370552778244019
IPCCconcert,0.574083396577835,0.6387092471122742
IPCCconcert,0.5757296710968016,0.6403630971908569
IPCCconcert,0.5773759456157683,0.6420167684555054
IPCCconcert,0.579022220134735,0.6436702609062195
IPCCconcert,0.5806684946537017,0.6453235149383545
IPCCconcert,0.5823147691726684,0.6469764709472656
IPCCconcert,0.5839610436916352,0.6486291289329529
IPCCconcert,0.5856073182106019,0.6502813696861267
IPCCconcert,0.5872535927295685,0.6519333720207214
IPCCconcert,0.588899867248535,0.653584897518158
IPCCconcert,0.5905461417675018,0.6552359461784363
IPCCconcert,0.5921924162864685,0.6568865776062012
IPCCconcert,0.5938386908054352,0.6585366725921631
IPCCconcert,0.5954849653244019,0.660186231136322
IPCCconcert,0.5971312398433685,0.6618351340293884
IPCCconcert,0.5987775143623351,0.6634835004806519
IPCCconcert,0.6004237888813019,0.665131151676178
IPCCconcert,0.6020700634002685,0.6667781472206116
IPCCconcert,0.6037163379192352,0.6684243083000183
IPCCconcert,0.6053626124382019,0.6700697541236877
IPCCconcert,0.6070088869571686,0.6717144250869751
IPCCconcert,0.6086551614761353,0.6733582615852356
IPCCconcert,0.6103014359951019,0.6750012040138245
