variable,x,y
wc2.0_bio_2.5m_6,-46.45319938659673,5.130256977281533E-5
wc2.0_bio_2.5m_6,-46.301010589599656,5.130256977281533E-5
wc2.0_bio_2.5m_6,-46.14882179260259,5.130256977281533E-5
wc2.0_bio_2.5m_6,-45.996632995605516,5.130256977281533E-5
wc2.0_bio_2.5m_6,-45.84444419860845,5.130256977281533E-5
wc2.0_bio_2.5m_6,-45.692255401611376,5.130256977281533E-5
wc2.0_bio_2.5m_6,-45.54006660461431,5.130256977281533E-5
wc2.0_bio_2.5m_6,-45.38787780761724,5.130256977281533E-5
wc2.0_bio_2.5m_6,-45.23568901062017,5.130256977281533E-5
wc2.0_bio_2.5m_6,-45.0835002136231,5.130256977281533E-5
wc2.0_bio_2.5m_6,-44.93131141662602,5.130256977281533E-5
wc2.0_bio_2.5m_6,-44.77912261962896,5.130256977281533E-5
wc2.0_bio_2.5m_6,-44.626933822631884,5.130256977281533E-5
wc2.0_bio_2.5m_6,-44.47474502563482,5.130256977281533E-5
wc2.0_bio_2.5m_6,-44.322556228637744,5.130256977281533E-5
wc2.0_bio_2.5m_6,-44.17036743164068,5.130256977281533E-5
wc2.0_bio_2.5m_6,-44.018178634643604,5.130256977281533E-5
wc2.0_bio_2.5m_6,-43.86598983764654,5.130256977281533E-5
wc2.0_bio_2.5m_6,-43.713801040649464,5.130256977281533E-5
wc2.0_bio_2.5m_6,-43.56161224365239,5.130256977281533E-5
wc2.0_bio_2.5m_6,-43.409423446655325,5.130256977281533E-5
wc2.0_bio_2.5m_6,-43.25723464965825,5.130256977281533E-5
wc2.0_bio_2.5m_6,-43.105045852661185,5.130256977281533E-5
wc2.0_bio_2.5m_6,-42.95285705566411,5.130256977281533E-5
wc2.0_bio_2.5m_6,-42.800668258667045,5.130256977281533E-5
wc2.0_bio_2.5m_6,-42.64847946166997,5.130256977281533E-5
wc2.0_bio_2.5m_6,-42.4962906646729,5.130256977281533E-5
wc2.0_bio_2.5m_6,-42.34410186767583,5.130256977281533E-5
wc2.0_bio_2.5m_6,-42.19191307067876,5.130256977281533E-5
wc2.0_bio_2.5m_6,-42.03972427368169,5.130256977281533E-5
wc2.0_bio_2.5m_6,-41.88753547668462,5.130256977281533E-5
wc2.0_bio_2.5m_6,-41.73534667968755,5.130256977281533E-5
wc2.0_bio_2.5m_6,-41.58315788269048,5.130256977281533E-5
wc2.0_bio_2.5m_6,-41.430969085693405,5.130256977281533E-5
wc2.0_bio_2.5m_6,-41.27878028869634,5.130256977281533E-5
wc2.0_bio_2.5m_6,-41.126591491699266,5.130256977281533E-5
wc2.0_bio_2.5m_6,-40.9744026947022,5.130256977281533E-5
wc2.0_bio_2.5m_6,-40.822213897705126,5.130256977281533E-5
wc2.0_bio_2.5m_6,-40.67002510070806,5.130256977281533E-5
wc2.0_bio_2.5m_6,-40.517836303710986,5.130256977281533E-5
wc2.0_bio_2.5m_6,-40.36564750671392,5.130256977281533E-5
wc2.0_bio_2.5m_6,-40.213458709716846,5.130256977281533E-5
wc2.0_bio_2.5m_6,-40.06126991271978,5.290852641337551E-5
wc2.0_bio_2.5m_6,-39.90908111572271,5.803463500342332E-5
wc2.0_bio_2.5m_6,-39.75689231872563,6.365722947521135E-5
wc2.0_bio_2.5m_6,-39.60470352172857,6.982470222283155E-5
wc2.0_bio_2.5m_6,-39.45251472473149,7.658950926270336E-5
wc2.0_bio_2.5m_6,-39.30032592773443,8.400969090871513E-5
wc2.0_bio_2.5m_6,-39.148137130737354,9.21489336178638E-5
wc2.0_bio_2.5m_6,-38.99594833374029,1.0107646812684834E-4
wc2.0_bio_2.5m_6,-38.843759536743214,1.1086887388955802E-4
wc2.0_bio_2.5m_6,-38.69157073974614,1.2161019549239427E-4
wc2.0_bio_2.5m_6,-38.539381942749074,1.33391804411076E-4
wc2.0_bio_2.5m_6,-38.387193145752,1.4631505473516881E-4
wc2.0_bio_2.5m_6,-38.235004348754934,1.6048987163230777E-4
wc2.0_bio_2.5m_6,-38.08281555175786,1.7603780725039542E-4
wc2.0_bio_2.5m_6,-37.930626754760794,1.930923026520759E-4
wc2.0_bio_2.5m_6,-37.77843795776372,2.1179835312068462E-4
wc2.0_bio_2.5m_6,-37.62624916076665,2.3231690283864737E-4
wc2.0_bio_2.5m_6,-37.47406036376958,2.548224001657218E-4
wc2.0_bio_2.5m_6,-37.321871566772515,2.79507803497836E-4
wc2.0_bio_2.5m_6,-37.16968276977544,3.065849014092237E-4
wc2.0_bio_2.5m_6,-37.01749397277837,3.3628384699113667E-4
wc2.0_bio_2.5m_6,-36.8653051757813,3.6885921144858E-4
wc2.0_bio_2.5m_6,-36.71311637878423,4.045903915539384E-4
wc2.0_bio_2.5m_6,-36.560927581787155,4.437810566741973E-4
wc2.0_bio_2.5m_6,-36.40873878479009,4.8676811275072396E-4
wc2.0_bio_2.5m_6,-36.25654998779302,5.339167546480894E-4
wc2.0_bio_2.5m_6,-36.10436119079595,5.856309435330331E-4
wc2.0_bio_2.5m_6,-35.952172393798875,6.423539598472416E-4
wc2.0_bio_2.5m_6,-35.79998359680181,7.04567413777113E-4
wc2.0_bio_2.5m_6,-35.647794799804736,7.72804138250649E-4
wc2.0_bio_2.5m_6,-35.49560600280767,8.476486545987427E-4
wc2.0_bio_2.5m_6,-35.343417205810596,9.297361830249429E-4
wc2.0_bio_2.5m_6,-35.19122840881353,0.0010197714436799288
wc2.0_bio_2.5m_6,-35.039039611816456,0.0011185182956978679
wc2.0_bio_2.5m_6,-34.88685081481938,0.001226821099407971
wc2.0_bio_2.5m_6,-34.734662017822316,0.0013456066371873021
wc2.0_bio_2.5m_6,-34.58247322082524,0.001475881552323699
wc2.0_bio_2.5m_6,-34.430284423828176,0.0016187625005841255
wc2.0_bio_2.5m_6,-34.2780956268311,0.001775459386408329
wc2.0_bio_2.5m_6,-34.12590682983404,0.001947309821844101
wc2.0_bio_2.5m_6,-33.97371803283696,0.002135781105607748
wc2.0_bio_2.5m_6,-33.82152923583989,0.002342466963455081
wc2.0_bio_2.5m_6,-33.66934043884282,0.0025691287592053413
wc2.0_bio_2.5m_6,-33.51715164184576,0.0028176980558782816
wc2.0_bio_2.5m_6,-33.364962844848684,0.0030902728904038668
wc2.0_bio_2.5m_6,-33.21277404785161,0.003389178542420268
wc2.0_bio_2.5m_6,-33.060585250854544,0.003716933075338602
wc2.0_bio_2.5m_6,-32.90839645385747,0.0040763188153505325
wc2.0_bio_2.5m_6,-32.7562076568604,0.0044703856110572815
wc2.0_bio_2.5m_6,-32.60401885986333,0.0049024419859051704
wc2.0_bio_2.5m_6,-32.451830062866264,0.005376143380999565
wc2.0_bio_2.5m_6,-32.29964126586919,0.005895494483411312
wc2.0_bio_2.5m_6,-32.14745246887212,0.006464838515967131
wc2.0_bio_2.5m_6,-31.99526367187505,0.007088976912200451
wc2.0_bio_2.5m_6,-31.843074874877978,0.007773136254400015
wc2.0_bio_2.5m_6,-31.69088607788091,0.008523039519786835
wc2.0_bio_2.5m_6,-31.538697280883838,0.009344937279820442
wc2.0_bio_2.5m_6,-31.386508483886768,0.01024569384753704
wc2.0_bio_2.5m_6,-31.234319686889698,0.01123278122395277
wc2.0_bio_2.5m_6,-31.08213088989263,0.012314372695982456
wc2.0_bio_2.5m_6,-30.92994209289556,0.013499396853148937
wc2.0_bio_2.5m_6,-30.777753295898485,0.014797583222389221
wc2.0_bio_2.5m_6,-30.62556449890142,0.016219601035118103
wc2.0_bio_2.5m_6,-30.473375701904345,0.017777033150196075
wc2.0_bio_2.5m_6,-30.321186904907275,0.019482526928186417
wc2.0_bio_2.5m_6,-30.168998107910205,0.02134983241558075
wc2.0_bio_2.5m_6,-30.016809310913136,0.023393992334604263
wc2.0_bio_2.5m_6,-29.864620513916066,0.025631297379732132
wc2.0_bio_2.5m_6,-29.712431716918996,0.028079474344849586
wc2.0_bio_2.5m_6,-29.560242919921926,0.030757740139961243
wc2.0_bio_2.5m_6,-29.408054122924856,0.0336870476603508
wc2.0_bio_2.5m_6,-29.255865325927783,0.03688998892903328
wc2.0_bio_2.5m_6,-29.103676528930713,0.040391046553850174
wc2.0_bio_2.5m_6,-28.951487731933643,0.04421662911772728
wc2.0_bio_2.5m_6,-28.799298934936573,0.04839537665247917
wc2.0_bio_2.5m_6,-28.647110137939503,0.052957985550165176
wc2.0_bio_2.5m_6,-28.494921340942433,0.05793750286102295
wc2.0_bio_2.5m_6,-28.342732543945363,0.06336929649114609
wc2.0_bio_2.5m_6,-28.190543746948293,0.06929142773151398
wc2.0_bio_2.5m_6,-28.03835494995122,0.07574428617954254
wc2.0_bio_2.5m_6,-27.88616615295415,0.08277090638875961
wc2.0_bio_2.5m_6,-27.73397735595708,0.0904168039560318
wc2.0_bio_2.5m_6,-27.58178855896001,0.09873031824827194
wc2.0_bio_2.5m_6,-27.42959976196294,0.10776194930076599
wc2.0_bio_2.5m_6,-27.27741096496587,0.11756458878517151
