variable,x,y
wc2.0_bio_2.5m_5,-12.319200086593623,1.3006883091293275E-4
wc2.0_bio_2.5m_5,-12.189139286804195,1.3006883091293275E-4
wc2.0_bio_2.5m_5,-12.059078487014766,1.3006883091293275E-4
wc2.0_bio_2.5m_5,-11.929017687225338,1.3006883091293275E-4
wc2.0_bio_2.5m_5,-11.798956887435908,1.3006883091293275E-4
wc2.0_bio_2.5m_5,-11.66889608764648,1.3006883091293275E-4
wc2.0_bio_2.5m_5,-11.53883528785705,1.3006883091293275E-4
wc2.0_bio_2.5m_5,-11.408774488067623,1.3006883091293275E-4
wc2.0_bio_2.5m_5,-11.278713688278195,1.3006883091293275E-4
wc2.0_bio_2.5m_5,-11.148652888488765,1.3006883091293275E-4
wc2.0_bio_2.5m_5,-11.018592088699338,1.3006883091293275E-4
wc2.0_bio_2.5m_5,-10.888531288909908,1.3006883091293275E-4
wc2.0_bio_2.5m_5,-10.75847048912048,1.3006883091293275E-4
wc2.0_bio_2.5m_5,-10.62840968933105,1.3006883091293275E-4
wc2.0_bio_2.5m_5,-10.498348889541623,1.3006883091293275E-4
wc2.0_bio_2.5m_5,-10.368288089752193,1.3006883091293275E-4
wc2.0_bio_2.5m_5,-10.238227289962765,1.3006883091293275E-4
wc2.0_bio_2.5m_5,-10.108166490173335,1.3006883091293275E-4
wc2.0_bio_2.5m_5,-9.978105690383908,1.3006883091293275E-4
wc2.0_bio_2.5m_5,-9.84804489059448,1.3006883091293275E-4
wc2.0_bio_2.5m_5,-9.71798409080505,1.3006883091293275E-4
wc2.0_bio_2.5m_5,-9.587923291015622,1.3006883091293275E-4
wc2.0_bio_2.5m_5,-9.457862491226193,1.3006883091293275E-4
wc2.0_bio_2.5m_5,-9.327801691436765,1.3006883091293275E-4
wc2.0_bio_2.5m_5,-9.197740891647335,1.3006883091293275E-4
wc2.0_bio_2.5m_5,-9.067680091857907,1.3006883091293275E-4
wc2.0_bio_2.5m_5,-8.93761929206848,1.3006883091293275E-4
wc2.0_bio_2.5m_5,-8.80755849227905,1.3006883091293275E-4
wc2.0_bio_2.5m_5,-8.677497692489622,1.3006883091293275E-4
wc2.0_bio_2.5m_5,-8.547436892700192,1.3006883091293275E-4
wc2.0_bio_2.5m_5,-8.417376092910764,1.3006883091293275E-4
wc2.0_bio_2.5m_5,-8.287315293121335,1.3006883091293275E-4
wc2.0_bio_2.5m_5,-8.157254493331907,1.3006883091293275E-4
wc2.0_bio_2.5m_5,-8.027193693542479,1.3006883091293275E-4
wc2.0_bio_2.5m_5,-7.897132893753049,1.3006883091293275E-4
wc2.0_bio_2.5m_5,-7.7670720939636215,1.3006883091293275E-4
wc2.0_bio_2.5m_5,-7.637011294174193,1.3006883091293275E-4
wc2.0_bio_2.5m_5,-7.506950494384763,1.3006883091293275E-4
wc2.0_bio_2.5m_5,-7.376889694595334,1.3006883091293275E-4
wc2.0_bio_2.5m_5,-7.2468288948059065,1.3006883091293275E-4
wc2.0_bio_2.5m_5,-7.116768095016478,1.3006883091293275E-4
wc2.0_bio_2.5m_5,-6.986707295227049,1.3006883091293275E-4
wc2.0_bio_2.5m_5,-6.85664649543762,1.319252187386155E-4
wc2.0_bio_2.5m_5,-6.726585695648192,1.3765486073680222E-4
wc2.0_bio_2.5m_5,-6.596524895858763,1.43633340485394E-4
wc2.0_bio_2.5m_5,-6.466464096069334,1.4987144095357507E-4
wc2.0_bio_2.5m_5,-6.336403296279905,1.5638043987564743E-4
wc2.0_bio_2.5m_5,-6.206342496490477,1.631721097510308E-4
wc2.0_bio_2.5m_5,-6.076281696701049,1.7025874694809318E-4
wc2.0_bio_2.5m_5,-5.94622089691162,1.776530989445746E-4
wc2.0_bio_2.5m_5,-5.816160097122191,1.8536855350248516E-4
wc2.0_bio_2.5m_5,-5.686099297332763,1.9341906590852886E-4
wc2.0_bio_2.5m_5,-5.556038497543335,2.0181920262984931E-4
wc2.0_bio_2.5m_5,-5.425977697753905,2.10584097658284E-4
wc2.0_bio_2.5m_5,-5.295916897964476,2.197295834776014E-4
wc2.0_bio_2.5m_5,-5.165856098175047,2.2927224927116185E-4
wc2.0_bio_2.5m_5,-5.03579529838562,2.3922926629893482E-4
wc2.0_bio_2.5m_5,-4.905734498596191,2.496186352800578E-4
wc2.0_bio_2.5m_5,-4.775673698806762,2.604591427370906E-4
wc2.0_bio_2.5m_5,-4.645612899017333,2.717704337555915E-4
wc2.0_bio_2.5m_5,-4.515552099227905,2.8357282280921936E-4
wc2.0_bio_2.5m_5,-4.385491299438476,2.9588770121335983E-4
wc2.0_bio_2.5m_5,-4.255430499649048,3.087372751906514E-4
wc2.0_bio_2.5m_5,-4.12536969985962,3.2214485690928996E-4
