variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.14772804081439972
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.14772804081439972
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.14772804081439972
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.14772804081439972
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.14772804081439972
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.14772804081439972
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.14772804081439972
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.14772804081439972
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.14772804081439972
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.14772804081439972
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.14772804081439972
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.14772804081439972
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.14772804081439972
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.14772804081439972
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.14772804081439972
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.14772804081439972
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.14772804081439972
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.14772804081439972
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.14772804081439972
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.14772804081439972
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.14772804081439972
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.14772804081439972
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.14772804081439972
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.14772804081439972
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.14772804081439972
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.14772804081439972
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.14772804081439972
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.14772804081439972
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.14772804081439972
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.14772804081439972
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.14772804081439972
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.14772804081439972
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.14772804081439972
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.14772804081439972
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.14772804081439972
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.14772804081439972
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.14772804081439972
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.14772804081439972
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.14772804081439972
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.14772804081439972
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.14772804081439972
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.14772804081439972
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.14828373491764069
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.14996221661567688
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.15165796875953674
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.15337109565734863
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.15510177612304688
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.15685011446475983
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.15861625969409943
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.16040033102035522
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.16220249235630035
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.16402284801006317
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.1658615618944168
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.16771875321865082
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.16959455609321594
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.17148910462856293
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.1734025478363037
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.17533499002456665
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.17728659510612488
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.17925748229026794
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.1812477707862854
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.18325762450695038
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.18528714776039124
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.18733647465705872
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.18940573930740356
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.19149506092071533
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.19360458850860596
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.195734441280365
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.1978847235441208
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.20005559921264648
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.20224715769290924
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.204459547996521
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.2066928744316101
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.20894725620746613
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.2112228274345398
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.21351970732212067
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.2158380001783371
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.21817781031131744
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.22053931653499603
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.22292254865169525
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.22532764077186584
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.22775472700595856
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.23020388185977936
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.232675239443779
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.23516888916492462
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.2376849204301834
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.2402234673500061
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.24278458952903748
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.24536839127540588
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.24797497689723969
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.25060442090034485
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.25325682759284973
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.2559322714805603
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.2586308419704437
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.2613525986671448
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.2640976309776306
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.2668660283088684
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.26965782046318054
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.27247312664985657
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.2753119468688965
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.27817440032958984
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.28106051683425903
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.28397032618522644
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.28690391778945923
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.2898613512516022
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.2928425967693329
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.2958477735519409
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.2988768517971039
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.30192989110946655
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.3050069212913513
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.30810797214508057
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.3112330138683319
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.3143821060657501
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.3175552189350128
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.32075241208076477
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.3239735960960388
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.3272188603878021
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.3304881155490875
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.333781361579895
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.3370985984802246
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.3404397964477539
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.3438049256801605
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.3471938967704773
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.3506067097187042
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.35404327511787415
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.3575035631656647
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.36098748445510864
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.36449500918388367
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.3676171898841858
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.3694315254688263
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.370889812707901
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.36943912506103516
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.3679923415184021
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.36654943227767944
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.3651104271411896
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.3636753261089325
