variable,x,y
wc2.0_bio_2.5m_5,-12.627199983596807,5.305954800860491E-6
wc2.0_bio_2.5m_5,-12.502707185363775,5.305954800860491E-6
wc2.0_bio_2.5m_5,-12.378214387130742,5.305954800860491E-6
wc2.0_bio_2.5m_5,-12.25372158889771,5.305954800860491E-6
wc2.0_bio_2.5m_5,-12.129228790664678,5.305954800860491E-6
wc2.0_bio_2.5m_5,-12.004735992431645,5.305954800860491E-6
wc2.0_bio_2.5m_5,-11.880243194198613,5.305954800860491E-6
wc2.0_bio_2.5m_5,-11.755750395965581,5.305954800860491E-6
wc2.0_bio_2.5m_5,-11.631257597732548,5.305954800860491E-6
wc2.0_bio_2.5m_5,-11.506764799499516,5.305954800860491E-6
wc2.0_bio_2.5m_5,-11.382272001266484,5.305954800860491E-6
wc2.0_bio_2.5m_5,-11.25777920303345,5.305954800860491E-6
wc2.0_bio_2.5m_5,-11.133286404800419,5.305954800860491E-6
wc2.0_bio_2.5m_5,-11.008793606567387,5.305954800860491E-6
wc2.0_bio_2.5m_5,-10.884300808334356,5.305954800860491E-6
wc2.0_bio_2.5m_5,-10.759808010101322,5.305954800860491E-6
wc2.0_bio_2.5m_5,-10.63531521186829,5.305954800860491E-6
wc2.0_bio_2.5m_5,-10.510822413635257,5.305954800860491E-6
wc2.0_bio_2.5m_5,-10.386329615402225,5.305954800860491E-6
wc2.0_bio_2.5m_5,-10.261836817169193,5.305954800860491E-6
wc2.0_bio_2.5m_5,-10.137344018936162,5.305954800860491E-6
wc2.0_bio_2.5m_5,-10.012851220703128,5.305954800860491E-6
wc2.0_bio_2.5m_5,-9.888358422470096,5.305954800860491E-6
wc2.0_bio_2.5m_5,-9.763865624237063,5.305954800860491E-6
wc2.0_bio_2.5m_5,-9.639372826004031,5.305954800860491E-6
wc2.0_bio_2.5m_5,-9.514880027771,5.305954800860491E-6
wc2.0_bio_2.5m_5,-9.390387229537968,5.305954800860491E-6
wc2.0_bio_2.5m_5,-9.265894431304936,5.305954800860491E-6
wc2.0_bio_2.5m_5,-9.141401633071903,5.305954800860491E-6
wc2.0_bio_2.5m_5,-9.01690883483887,5.305954800860491E-6
wc2.0_bio_2.5m_5,-8.892416036605837,5.305954800860491E-6
wc2.0_bio_2.5m_5,-8.767923238372806,5.305954800860491E-6
wc2.0_bio_2.5m_5,-8.643430440139774,5.305954800860491E-6
wc2.0_bio_2.5m_5,-8.518937641906742,5.305954800860491E-6
wc2.0_bio_2.5m_5,-8.394444843673709,5.305954800860491E-6
wc2.0_bio_2.5m_5,-8.269952045440677,5.305954800860491E-6
wc2.0_bio_2.5m_5,-8.145459247207643,5.305954800860491E-6
wc2.0_bio_2.5m_5,-8.020966448974612,5.305954800860491E-6
wc2.0_bio_2.5m_5,-7.896473650741579,5.305954800860491E-6
wc2.0_bio_2.5m_5,-7.771980852508547,5.305954800860491E-6
wc2.0_bio_2.5m_5,-7.647488054275515,5.305954800860491E-6
wc2.0_bio_2.5m_5,-7.522995256042483,5.305954800860491E-6
wc2.0_bio_2.5m_5,-7.3985024578094505,5.403556315286551E-6
wc2.0_bio_2.5m_5,-7.274009659576419,5.7072643357969355E-6
wc2.0_bio_2.5m_5,-7.149516861343385,6.028041752870195E-6
wc2.0_bio_2.5m_5,-7.0250240631103535,6.366850357153453E-6
wc2.0_bio_2.5m_5,-6.900531264877321,6.724700142513029E-6
wc2.0_bio_2.5m_5,-6.776038466644289,7.102662948454963E-6
wc2.0_bio_2.5m_5,-6.6515456684112575,7.501870641135611E-6
wc2.0_bio_2.5m_5,-6.527052870178225,7.923514203866944E-6
