variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.561000061035198,0.4665718972682953
current_2.5arcmin_PETDriestQuarter,-22.019536059570353,0.4665718972682953
current_2.5arcmin_PETDriestQuarter,-21.478072058105507,0.4665718972682953
current_2.5arcmin_PETDriestQuarter,-20.936608056640665,0.4665718972682953
current_2.5arcmin_PETDriestQuarter,-20.39514405517582,0.4665718972682953
current_2.5arcmin_PETDriestQuarter,-19.853680053710974,0.4665718972682953
current_2.5arcmin_PETDriestQuarter,-19.31221605224613,0.4665718972682953
current_2.5arcmin_PETDriestQuarter,-18.770752050781287,0.4665718972682953
current_2.5arcmin_PETDriestQuarter,-18.22928804931644,0.4665718972682953
current_2.5arcmin_PETDriestQuarter,-17.687824047851596,0.4665718972682953
current_2.5arcmin_PETDriestQuarter,-17.14636004638675,0.4665718972682953
current_2.5arcmin_PETDriestQuarter,-16.604896044921905,0.4665718972682953
current_2.5arcmin_PETDriestQuarter,-16.063432043457063,0.4665718972682953
current_2.5arcmin_PETDriestQuarter,-15.521968041992217,0.4665718972682953
current_2.5arcmin_PETDriestQuarter,-14.980504040527372,0.4665718972682953
current_2.5arcmin_PETDriestQuarter,-14.439040039062528,0.4665718972682953
current_2.5arcmin_PETDriestQuarter,-13.897576037597682,0.4665718972682953
current_2.5arcmin_PETDriestQuarter,-13.356112036132838,0.4665718972682953
current_2.5arcmin_PETDriestQuarter,-12.814648034667993,0.4665718972682953
current_2.5arcmin_PETDriestQuarter,-12.273184033203147,0.4665718972682953
current_2.5arcmin_PETDriestQuarter,-11.731720031738304,0.4665718972682953
current_2.5arcmin_PETDriestQuarter,-11.190256030273458,0.4665718972682953
current_2.5arcmin_PETDriestQuarter,-10.648792028808613,0.4665718972682953
current_2.5arcmin_PETDriestQuarter,-10.107328027343769,0.4665718972682953
current_2.5arcmin_PETDriestQuarter,-9.565864025878925,0.4665718972682953
current_2.5arcmin_PETDriestQuarter,-9.024400024414081,0.4665718972682953
current_2.5arcmin_PETDriestQuarter,-8.482936022949236,0.4665718972682953
current_2.5arcmin_PETDriestQuarter,-7.94147202148439,0.4665718972682953
current_2.5arcmin_PETDriestQuarter,-7.400008020019547,0.4665718972682953
current_2.5arcmin_PETDriestQuarter,-6.858544018554701,0.4665718972682953
current_2.5arcmin_PETDriestQuarter,-6.317080017089857,0.4665718972682953
current_2.5arcmin_PETDriestQuarter,-5.775616015625008,0.4665718972682953
current_2.5arcmin_PETDriestQuarter,-5.234152014160166,0.4665718972682953
current_2.5arcmin_PETDriestQuarter,-4.692688012695324,0.4665718972682953
current_2.5arcmin_PETDriestQuarter,-4.151224011230479,0.4665718972682953
current_2.5arcmin_PETDriestQuarter,-3.6097600097656333,0.4665718972682953
current_2.5arcmin_PETDriestQuarter,-3.0682960083007877,0.4665718972682953
current_2.5arcmin_PETDriestQuarter,-2.5268320068359458,0.4665718972682953
current_2.5arcmin_PETDriestQuarter,-1.9853680053710967,0.4665718972682953
current_2.5arcmin_PETDriestQuarter,-1.4439040039062547,0.4665718972682953
current_2.5arcmin_PETDriestQuarter,-0.9024400024414092,0.4665718972682953
current_2.5arcmin_PETDriestQuarter,-0.3609760009765637,0.4665718972682953
current_2.5arcmin_PETDriestQuarter,0.18048800048828184,0.48944252729415894
current_2.5arcmin_PETDriestQuarter,0.7219520019531238,0.5608510971069336
current_2.5arcmin_PETDriestQuarter,1.2634160034179729,0.6348139047622681
current_2.5arcmin_PETDriestQuarter,1.8048800048828149,0.708616316318512
current_2.5arcmin_PETDriestQuarter,2.3463440063476604,0.7789748907089233
current_2.5arcmin_PETDriestQuarter,2.8878080078125024,0.8424137830734253
current_2.5arcmin_PETDriestQuarter,3.429272009277348,0.8958482146263123
current_2.5arcmin_PETDriestQuarter,3.9707360107421934,0.9201055765151978
current_2.5arcmin_PETDriestQuarter,4.512200012207035,0.928975522518158
current_2.5arcmin_PETDriestQuarter,5.0536640136718844,0.9372057318687439
current_2.5arcmin_PETDriestQuarter,5.595128015136726,0.9447997808456421
current_2.5arcmin_PETDriestQuarter,6.136592016601572,0.9517658352851868
current_2.5arcmin_PETDriestQuarter,6.6780560180664175,0.956333577632904
current_2.5arcmin_PETDriestQuarter,7.219520019531263,0.9503182768821716
current_2.5arcmin_PETDriestQuarter,7.760984020996105,0.9437742233276367
current_2.5arcmin_PETDriestQuarter,8.302448022460954,0.9366918206214905
current_2.5arcmin_PETDriestQuarter,8.843912023925796,0.9290651082992554
current_2.5arcmin_PETDriestQuarter,9.385376025390642,0.920891284942627
current_2.5arcmin_PETDriestQuarter,9.926840026855484,0.9121713042259216
current_2.5arcmin_PETDriestQuarter,10.468304028320329,0.902909517288208
current_2.5arcmin_PETDriestQuarter,11.009768029785182,0.8931136131286621
current_2.5arcmin_PETDriestQuarter,11.55123203125002,0.8827946782112122
current_2.5arcmin_PETDriestQuarter,12.092696032714866,0.8719667792320251
current_2.5arcmin_PETDriestQuarter,12.634160034179711,0.8606470227241516
current_2.5arcmin_PETDriestQuarter,13.17562403564455,0.848855197429657
current_2.5arcmin_PETDriestQuarter,13.717088037109395,0.8416124582290649
current_2.5arcmin_PETDriestQuarter,14.25855203857424,0.8385636210441589
current_2.5arcmin_PETDriestQuarter,14.800016040039093,0.8354886174201965
current_2.5arcmin_PETDriestQuarter,15.341480041503932,0.8331136107444763
current_2.5arcmin_PETDriestQuarter,15.882944042968777,0.8342007398605347
current_2.5arcmin_PETDriestQuarter,16.424408044433623,0.8355906009674072
