variable,x,y
wc2.0_bio_2.5m_5,-12.627199983596807,3.317529626656324E-5
wc2.0_bio_2.5m_5,-12.502707185363775,3.317529626656324E-5
wc2.0_bio_2.5m_5,-12.378214387130742,3.317529626656324E-5
wc2.0_bio_2.5m_5,-12.25372158889771,3.317529626656324E-5
wc2.0_bio_2.5m_5,-12.129228790664678,3.317529626656324E-5
wc2.0_bio_2.5m_5,-12.004735992431645,3.317529626656324E-5
wc2.0_bio_2.5m_5,-11.880243194198613,3.317529626656324E-5
wc2.0_bio_2.5m_5,-11.755750395965581,3.317529626656324E-5
wc2.0_bio_2.5m_5,-11.631257597732548,3.317529626656324E-5
wc2.0_bio_2.5m_5,-11.506764799499516,3.317529626656324E-5
wc2.0_bio_2.5m_5,-11.382272001266484,3.317529626656324E-5
wc2.0_bio_2.5m_5,-11.25777920303345,3.317529626656324E-5
wc2.0_bio_2.5m_5,-11.133286404800419,3.317529626656324E-5
wc2.0_bio_2.5m_5,-11.008793606567387,3.317529626656324E-5
wc2.0_bio_2.5m_5,-10.884300808334356,3.317529626656324E-5
wc2.0_bio_2.5m_5,-10.759808010101322,3.317529626656324E-5
wc2.0_bio_2.5m_5,-10.63531521186829,3.317529626656324E-5
wc2.0_bio_2.5m_5,-10.510822413635257,3.317529626656324E-5
wc2.0_bio_2.5m_5,-10.386329615402225,3.317529626656324E-5
wc2.0_bio_2.5m_5,-10.261836817169193,3.317529626656324E-5
wc2.0_bio_2.5m_5,-10.137344018936162,3.317529626656324E-5
wc2.0_bio_2.5m_5,-10.012851220703128,3.317529626656324E-5
wc2.0_bio_2.5m_5,-9.888358422470096,3.317529626656324E-5
wc2.0_bio_2.5m_5,-9.763865624237063,3.317529626656324E-5
wc2.0_bio_2.5m_5,-9.639372826004031,3.317529626656324E-5
wc2.0_bio_2.5m_5,-9.514880027771,3.317529626656324E-5
wc2.0_bio_2.5m_5,-9.390387229537968,3.317529626656324E-5
wc2.0_bio_2.5m_5,-9.265894431304936,3.317529626656324E-5
wc2.0_bio_2.5m_5,-9.141401633071903,3.317529626656324E-5
wc2.0_bio_2.5m_5,-9.01690883483887,3.317529626656324E-5
wc2.0_bio_2.5m_5,-8.892416036605837,3.317529626656324E-5
wc2.0_bio_2.5m_5,-8.767923238372806,3.317529626656324E-5
wc2.0_bio_2.5m_5,-8.643430440139774,3.317529626656324E-5
wc2.0_bio_2.5m_5,-8.518937641906742,3.317529626656324E-5
wc2.0_bio_2.5m_5,-8.394444843673709,3.317529626656324E-5
wc2.0_bio_2.5m_5,-8.269952045440677,3.317529626656324E-5
wc2.0_bio_2.5m_5,-8.145459247207643,3.317529626656324E-5
wc2.0_bio_2.5m_5,-8.020966448974612,3.317529626656324E-5
wc2.0_bio_2.5m_5,-7.896473650741579,3.317529626656324E-5
wc2.0_bio_2.5m_5,-7.771980852508547,3.317529626656324E-5
wc2.0_bio_2.5m_5,-7.647488054275515,3.317529626656324E-5
wc2.0_bio_2.5m_5,-7.522995256042483,3.317529626656324E-5
wc2.0_bio_2.5m_5,-7.3985024578094505,3.369899786775932E-5
wc2.0_bio_2.5m_5,-7.274009659576419,3.5320219467394054E-5
wc2.0_bio_2.5m_5,-7.149516861343385,3.701943933265284E-5
wc2.0_bio_2.5m_5,-7.0250240631103535,3.880040821968578E-5
wc2.0_bio_2.5m_5,-6.900531264877321,4.066705150762573E-5
wc2.0_bio_2.5m_5,-6.776038466644289,4.262349466443993E-5
wc2.0_bio_2.5m_5,-6.6515456684112575,4.4674066884908825E-5
wc2.0_bio_2.5m_5,-6.527052870178225,4.6823275624774396E-5
wc2.0_bio_2.5m_5,-6.402560071945192,4.907587936031632E-5
wc2.0_bio_2.5m_5,-6.27806727371216,5.1436862122500315E-5
wc2.0_bio_2.5m_5,-6.153574475479128,5.391141166910529E-5
wc2.0_bio_2.5m_5,-6.029081677246095,5.650500679621473E-5
wc2.0_bio_2.5m_5,-5.904588879013064,5.9223384596407413E-5
wc2.0_bio_2.5m_5,-5.780096080780031,6.207251863088459E-5
wc2.0_bio_2.5m_5,-5.655603282546998,6.505872443085536E-5
wc2.0_bio_2.5m_5,-5.531110484313966,6.818858673796058E-5
wc2.0_bio_2.5m_5,-5.406617686080934,7.146901043597609E-5
wc2.0_bio_2.5m_5,-5.2821248878479015,7.490724965464324E-5
wc2.0_bio_2.5m_5,-5.15763208961487,7.851089321775362E-5
wc2.0_bio_2.5m_5,-5.033139291381837,8.22878791950643E-5
wc2.0_bio_2.5m_5,-4.9086464931488045,8.6246567661874E-5
wc2.0_bio_2.5m_5,-4.784153694915772,9.039570431923494E-5
wc2.0_bio_2.5m_5,-4.65966089668274,9.474442049395293E-5
wc2.0_bio_2.5m_5,-4.535168098449708,9.930232772603631E-5
wc2.0_bio_2.5m_5,-4.410675300216676,1.0407949594082311E-4
wc2.0_bio_2.5m_5,-4.286182501983642,1.0908648982876912E-4
wc2.0_bio_2.5m_5,-4.161689703750611,1.143343179137446E-4
wc2.0_bio_2.5m_5,-4.037196905517579,1.1983459262410179E-4
wc2.0_bio_2.5m_5,-3.912704107284547,1.2559947208501399E-4
wc2.0_bio_2.5m_5,-3.7882113090515137,1.3164164556656033E-4
wc2.0_bio_2.5m_5,-3.663718510818482,1.3797447900287807E-4
wc2.0_bio_2.5m_5,-3.5392257125854503,1.4461192768067122E-4
wc2.0_bio_2.5m_5,-3.4147329143524185,1.5156865993048996E-4
wc2.0_bio_2.5m_5,-3.290240116119385,1.5886004257481545E-4
wc2.0_bio_2.5m_5,-3.1657473178863516,1.665021263761446E-4
wc2.0_bio_2.5m_5,-3.04125451965332,1.7451183521188796E-4
wc2.0_bio_2.5m_5,-2.916761721420288,1.8290682055521756E-4
wc2.0_bio_2.5m_5,-2.7922689231872546,1.9170557789038867E-4
wc2.0_bio_2.5m_5,-2.667776124954223,2.0092759223189205E-4
wc2.0_bio_2.5m_5,-2.543283326721191,2.1059319260530174E-4
wc2.0_bio_2.5m_5,-2.4187905284881595,2.2072366846259683E-4
wc2.0_bio_2.5m_5,-2.2942977302551277,2.3134144430514425E-4
wc2.0_bio_2.5m_5,-2.1698049320220942,2.4246989050880075E-4
wc2.0_bio_2.5m_5,-2.0453121337890625,2.5413359981030226E-4
wc2.0_bio_2.5m_5,-1.9208193355560308,2.6635831454768777E-4
wc2.0_bio_2.5m_5,-1.796326537322999,2.791709848679602E-4
wc2.0_bio_2.5m_5,-1.6718337390899638,2.9259989969432354E-4
wc2.0_bio_2.5m_5,-1.547340940856932,3.066746867261827E-4
wc2.0_bio_2.5m_5,-1.4228481426239004,3.214264288544655E-4
wc2.0_bio_2.5m_5,-1.2983553443908686,3.368876059539616E-4
wc2.0_bio_2.5m_5,-1.1738625461578351,3.530923568177968E-4
wc2.0_bio_2.5m_5,-1.0493697479248034,3.7007645005360246E-4
wc2.0_bio_2.5m_5,-0.9248769496917717,3.8787731318734586E-4
wc2.0_bio_2.5m_5,-0.80038415145874,4.065342654939741E-4
wc2.0_bio_2.5m_5,-0.6758913532257083,4.2608840158209205E-4
wc2.0_bio_2.5m_5,-0.5513985549926748,4.4658288243226707E-4
wc2.0_bio_2.5m_5,-0.42690575675964304,4.6806290629319847E-4
wc2.0_bio_2.5m_5,-0.3024129585266113,4.905758542008698E-4
wc2.0_bio_2.5m_5,-0.17792016029357782,5.141713190823793E-4
wc2.0_bio_2.5m_5,-0.053427362060544326,5.389013676904142E-4
wc2.0_bio_2.5m_5,0.0710654361724874,5.648205406032503E-4
wc2.0_bio_2.5m_5,0.19555823440551912,5.919859395362437E-4
wc2.0_bio_2.5m_5,0.32005103263855084,6.204574601724744E-4
wc2.0_bio_2.5m_5,0.44454383087158433,6.50297908578068E-4
wc2.0_bio_2.5m_5,0.569036629104616,6.81572942994535E-4
wc2.0_bio_2.5m_5,0.6935294273376478,7.143516559153795E-4
wc2.0_bio_2.5m_5,0.8180222255706795,7.487061666324735E-4
wc2.0_bio_2.5m_5,0.942515023803713,7.847122033126652E-4
wc2.0_bio_2.5m_5,1.0670078220367447,8.224490447901189E-4
wc2.0_bio_2.5m_5,1.1915006202697782,8.619999280199409E-4
wc2.0_bio_2.5m_5,1.31599341850281,9.034518734551966E-4
wc2.0_bio_2.5m_5,1.4404862167358417,9.468962671235204E-4
wc2.0_bio_2.5m_5,1.5649790149688751,9.92428744211793E-4
wc2.0_bio_2.5m_5,1.6894718132019069,0.0010401494801044464
wc2.0_bio_2.5m_5,1.8139646114349386,0.0010901637142524123
wc2.0_bio_2.5m_5,1.9384574096679703,0.0011425813427194953
wc2.0_bio_2.5m_5,2.062950207901004,0.0011975178495049477
wc2.0_bio_2.5m_5,2.1874430061340355,0.0012550941901281476
wc2.0_bio_2.5m_5,2.3119358043670672,0.001315436908043921
wc2.0_bio_2.5m_5,2.436428602600099,0.0013786787167191505
wc2.0_bio_2.5m_5,2.5609214008331325,0.0014449588488787413
wc2.0_bio_2.5m_5,2.685414199066166,0.0015144230565056205
wc2.0_bio_2.5m_5,2.8099069972991977,0.0015872238436713815
wc2.0_bio_2.5m_5,2.9343997955322294,0.00166352151427418
wc2.0_bio_2.5m_5,3.058892593765263,0.0017434833571314812
wc2.0_bio_2.5m_5,3.1833853919982946,0.0018272855086252093
wc2.0_bio_2.5m_5,3.3078781902313263,0.0019151117885485291
wc2.0_bio_2.5m_5,3.43237098846436,0.002007154980674386
wc2.0_bio_2.5m_5,3.5568637866973916,0.002103617414832115
wc2.0_bio_2.5m_5,3.6813565849304233,0.002204710617661476
wc2.0_bio_2.5m_5,3.805849383163455,0.0023106562439352274
wc2.0_bio_2.5m_5,3.9303421813964867,0.002421686891466379
wc2.0_bio_2.5m_5,4.054834979629522,0.0025380458682775497
wc2.0_bio_2.5m_5,4.17932777786255,0.002659988822415471
wc2.0_bio_2.5m_5,4.303820576095585,0.0027877818793058395
wc2.0_bio_2.5m_5,4.428313374328617,0.0029217053670436144
wc2.0_bio_2.5m_5,4.552806172561649,0.003062053117901087
wc2.0_bio_2.5m_5,4.677298970794681,0.0032091315370053053
wc2.0_bio_2.5m_5,4.801791769027712,0.003363262163475156
wc2.0_bio_2.5m_5,4.926284567260748,0.0035247833002358675
wc2.0_bio_2.5m_5,5.050777365493779,0.0036940465215593576
wc2.0_bio_2.5m_5,5.175270163726811,0.0038714217953383923
wc2.0_bio_2.5m_5,5.299762961959843,0.004057297017425299
wc2.0_bio_2.5m_5,5.4242557601928745,0.004252078011631966
wc2.0_bio_2.5m_5,5.548748558425906,0.004456188064068556
wc2.0_bio_2.5m_5,5.6732413566589415,0.00467007327824831
wc2.0_bio_2.5m_5,5.79773415489197,0.0048941997811198235
wc2.0_bio_2.5m_5,5.922226953125005,0.0051290541887283325
wc2.0_bio_2.5m_5,6.046719751358037,0.005375147331506014
wc2.0_bio_2.5m_5,6.171212549591068,0.005633016116917133
wc2.0_bio_2.5m_5,6.295705347824104,0.005903218407183886
wc2.0_bio_2.5m_5,6.420198146057132,0.006186340935528278
wc2.0_bio_2.5m_5,6.544690944290167,0.006482998840510845
wc2.0_bio_2.5m_5,6.669183742523199,0.0067938328720629215
wc2.0_bio_2.5m_5,6.7936765407562305,0.007119516842067242
wc2.0_bio_2.5m_5,6.918169338989262,0.0074607557617127895
wc2.0_bio_2.5m_5,7.0426621372222975,0.007818284444510937
wc2.0_bio_2.5m_5,7.167154935455326,0.008192876353859901
wc2.0_bio_2.5m_5,7.291647733688361,0.008585338480770588
wc2.0_bio_2.5m_5,7.416140531921389,0.008996514603495598
wc2.0_bio_2.5m_5,7.540633330154424,0.009427288547158241
wc2.0_bio_2.5m_5,7.665126128387456,0.009878587909042835
wc2.0_bio_2.5m_5,7.789618926620488,0.010351376608014107
wc2.0_bio_2.5m_5,7.914111724853523,0.010846669785678387
wc2.0_bio_2.5m_5,8.038604523086551,0.011365526355803013
wc2.0_bio_2.5m_5,8.163097321319587,0.01190905086696148
wc2.0_bio_2.5m_5,8.287590119552618,0.012478403747081757
wc2.0_bio_2.5m_5,8.41208291778565,0.01307479664683342
wc2.0_bio_2.5m_5,8.536575716018682,0.013699494302272797
wc2.0_bio_2.5m_5,8.661068514251717,0.014353827573359013
wc2.0_bio_2.5m_5,8.785561312484745,0.015039169229567051
wc2.0_bio_2.5m_5,8.91005411071778,0.015756970271468163
wc2.0_bio_2.5m_5,9.034546908950809,0.016508745029568672
wc2.0_bio_2.5m_5,9.159039707183844,0.017296070232987404
wc2.0_bio_2.5m_5,9.28353250541688,0.018120596185326576
wc2.0_bio_2.5m_5,9.408025303649907,0.018984055146574974
wc2.0_bio_2.5m_5,9.532518101882943,0.01988823339343071
wc2.0_bio_2.5m_5,9.65701090011597,0.020835015922784805
wc2.0_bio_2.5m_5,9.781503698349006,0.0218263678252697
wc2.0_bio_2.5m_5,9.905996496582038,0.022864336147904396
wc2.0_bio_2.5m_5,10.03048929481507,0.023951057344675064
wc2.0_bio_2.5m_5,10.154982093048101,0.025088772177696228
wc2.0_bio_2.5m_5,10.279474891281136,0.026279792189598083
wc2.0_bio_2.5m_5,10.403967689514165,0.027526548132300377
wc2.0_bio_2.5m_5,10.5284604877472,0.028831573203206062
wc2.0_bio_2.5m_5,10.652953285980228,0.0301975030452013
wc2.0_bio_2.5m_5,10.777446084213263,0.03162708505988121
wc2.0_bio_2.5m_5,10.901938882446299,0.03312318027019501
wc2.0_bio_2.5m_5,11.026431680679327,0.034688785672187805
wc2.0_bio_2.5m_5,11.150924478912362,0.03632698208093643
wc2.0_bio_2.5m_5,11.27541727714539,0.03804100304841995
wc2.0_bio_2.5m_5,11.399910075378425,0.039834216237068176
wc2.0_bio_2.5m_5,11.524402873611457,0.04171011224389076
wc2.0_bio_2.5m_5,11.648895671844489,0.04367232322692871
wc2.0_bio_2.5m_5,11.77338847007752,0.04572463780641556
wc2.0_bio_2.5m_5,11.897881268310556,0.047870948910713196
wc2.0_bio_2.5m_5,12.022374066543584,0.05011533573269844
wc2.0_bio_2.5m_5,12.14686686477662,0.05246201902627945
wc2.0_bio_2.5m_5,12.271359663009651,0.05491538345813751
wc2.0_bio_2.5m_5,12.395852461242683,0.05747995898127556
wc2.0_bio_2.5m_5,12.520345259475718,0.06016046553850174
wc2.0_bio_2.5m_5,12.644838057708746,0.06296172738075256
wc2.0_bio_2.5m_5,12.769330855941782,0.06588879972696304
wc2.0_bio_2.5m_5,12.893823654174813,0.06894688308238983
wc2.0_bio_2.5m_5,13.018316452407845,0.07214133441448212
wc2.0_bio_2.5m_5,13.142809250640877,0.0754777193069458
wc2.0_bio_2.5m_5,13.267302048873908,0.07896175980567932
wc2.0_bio_2.5m_5,13.39179484710694,0.08259930461645126
wc2.0_bio_2.5m_5,13.516287645339975,0.08639642596244812
