variable,x,y
alt,-545.8,0.2906803786754608
alt,-534.0688,0.2906803786754608
alt,-522.3376,0.2906803786754608
alt,-510.60639999999995,0.2906803786754608
alt,-498.87519999999995,0.2906803786754608
alt,-487.14399999999995,0.2906803786754608
alt,-475.41279999999995,0.2906803786754608
alt,-463.68159999999995,0.2906803786754608
alt,-451.95039999999995,0.2906803786754608
alt,-440.21919999999994,0.2906803786754608
alt,-428.48799999999994,0.2906803786754608
alt,-416.75679999999994,0.2906803786754608
alt,-405.02559999999994,0.2906803786754608
alt,-393.29439999999994,0.2906803786754608
alt,-381.56319999999994,0.2906803786754608
alt,-369.832,0.2906803786754608
alt,-358.10079999999994,0.2906803786754608
alt,-346.36959999999993,0.2906803786754608
alt,-334.63839999999993,0.2906803786754608
alt,-322.90719999999993,0.2906803786754608
alt,-311.17599999999993,0.2906803786754608
alt,-299.44479999999993,0.2906803786754608
alt,-287.71359999999993,0.2906803786754608
alt,-275.9823999999999,0.2906803786754608
alt,-264.2511999999999,0.2906803786754608
alt,-252.51999999999998,0.2906803786754608
alt,-240.78879999999992,0.2906803786754608
alt,-229.05759999999992,0.2906803786754608
alt,-217.32639999999992,0.2906803786754608
alt,-205.59519999999992,0.2906803786754608
alt,-193.86399999999998,0.2906803786754608
alt,-182.13279999999992,0.2906803786754608
alt,-170.40159999999992,0.2906803786754608
alt,-158.67039999999992,0.2906803786754608
alt,-146.93919999999991,0.2906803786754608
alt,-135.20799999999997,0.2906803786754608
alt,-123.47679999999997,0.2906803786754608
alt,-111.74559999999991,0.2906803786754608
alt,-100.01439999999991,0.2906803786754608
alt,-88.28319999999991,0.2906803786754608
alt,-76.55199999999996,0.2906803786754608
alt,-64.82079999999996,0.2906803786754608
alt,-53.089599999999905,0.30381956696510315
alt,-41.358399999999904,0.34594932198524475
alt,-29.627199999999903,0.39210593700408936
alt,-17.895999999999958,0.442087858915329
alt,-6.1647999999999,0.49547722935676575
alt,5.566400000000044,0.5515999794006348
alt,17.297600000000102,0.6094987392425537
alt,29.028800000000047,0.6164054870605469
alt,40.75999999999999,0.6053938865661621
alt,52.49120000000016,0.5944053530693054
alt,64.2224000000001,0.5834489464759827
alt,75.95360000000016,0.5725332498550415
alt,87.68480000000011,0.5616665482521057
alt,99.41600000000005,0.5508567094802856
alt,111.14720000000011,0.5401114225387573
alt,122.87840000000006,0.5473693013191223
alt,134.6096000000001,0.5624101161956787
alt,146.34080000000006,0.5775602459907532
alt,158.072,0.5927979946136475
alt,169.80320000000006,0.608100414276123
alt,181.53440000000012,0.6234431266784668
alt,193.26560000000018,0.6388007402420044
alt,204.99680000000012,0.6541465520858765
alt,216.72800000000007,0.6694527268409729
alt,228.45920000000012,0.6841932535171509
alt,240.19040000000007,0.6932535171508789
alt,251.92160000000013,0.6996336579322815
alt,263.65280000000007,0.7051398158073425
alt,275.384,0.7106274366378784
alt,287.1152000000001,0.716094970703125
alt,298.8464,0.7215409278869629
alt,310.5776000000002,0.7269637584686279
alt,322.30880000000013,0.7323620319366455
alt,334.0400000000001,0.7377340793609619
alt,345.77120000000014,0.7430784702301025
alt,357.5024000000001,0.7483936548233032
alt,369.23360000000014,0.7528414130210876
alt,380.9648000000001,0.7556959986686707
alt,392.696,0.7567532658576965
alt,404.4272000000001,0.7501096129417419
alt,416.15840000000003,0.7421978116035461
alt,427.8896000000001,0.734221875667572
alt,439.62080000000014,0.7261867523193359
alt,451.3520000000002,0.718097448348999
alt,463.08320000000015,0.709959089756012
alt,474.8144000000001,0.7017765641212463
alt,486.54560000000015,0.6935549378395081
alt,498.2768000000001,0.6852990388870239
alt,510.00800000000004,0.6770138144493103
alt,521.7392,0.6687040328979492
alt,533.4704000000002,0.6603744029998779
alt,545.2016000000001,0.6520296335220337
alt,556.9328,0.6436742544174194
alt,568.664,0.6353128552436829
alt,580.3952000000002,0.6269497871398926
alt,592.1264000000001,0.6185893416404724
alt,603.8576,0.6102358102798462
alt,615.5888,0.6018931865692139
alt,627.3199999999999,0.5935655236244202
alt,639.0512000000003,0.5852566957473755
alt,650.7824000000003,0.5769704580307007
alt,662.5136000000002,0.5687105059623718
alt,674.2448000000002,0.5604803562164307
alt,685.9760000000001,0.5522834062576294
alt,697.7072000000003,0.5441229939460754
alt,709.4384000000002,0.5360022783279419
alt,721.1696000000002,0.5279242396354675
alt,732.9008000000001,0.5198919177055359
alt,744.6320000000001,0.5119642615318298
alt,756.3632000000002,0.5045924186706543
alt,768.0944000000002,0.49816057085990906
alt,779.8256000000001,0.4919447898864746
alt,791.5568000000001,0.4857666790485382
alt,803.288,0.48324909806251526
alt,815.0192000000002,0.4818500876426697
alt,826.7504000000001,0.4804530739784241
alt,838.4816000000001,0.47905802726745605
alt,850.2128,0.477664977312088
alt,861.944,0.47627392411231995
alt,873.6752000000001,0.4756143391132355
alt,885.4064000000001,0.47527527809143066
alt,897.1376000000002,0.4749363362789154
alt,908.8688000000002,0.4745975136756897
alt,920.6000000000001,0.47425881028175354
alt,932.3312000000003,0.4741750955581665
alt,944.0624000000003,0.4741750955581665
alt,955.7936000000002,0.4741750955581665
alt,967.5248000000001,0.4741750955581665
alt,979.2560000000001,0.4741750955581665
alt,990.9872000000003,0.4741750955581665
alt,1002.7184000000002,0.4741750955581665
alt,1014.4496000000001,0.4741750955581665
alt,1026.1808,0.4741750955581665
alt,1037.912,0.4741750955581665
alt,1049.6432000000002,0.4741750955581665
alt,1061.3744000000002,0.4741750955581665
alt,1073.1056,0.4741750955581665
alt,1084.8368,0.4741750955581665
alt,1096.568,0.4741750955581665
alt,1108.2992000000002,0.4741750955581665
alt,1120.0304,0.4741750955581665
alt,1131.7616,0.4741750955581665
alt,1143.4928,0.4741750955581665
alt,1155.224,0.4741750955581665
alt,1166.9552000000003,0.4741750955581665
alt,1178.6864000000003,0.4741750955581665
alt,1190.4176000000002,0.4741750955581665
alt,1202.1488000000002,0.4741750955581665
alt,1213.88,0.4741750955581665
alt,1225.6112000000003,0.4741750955581665
alt,1237.3424000000002,0.4741750955581665
alt,1249.0736000000002,0.4741750955581665
alt,1260.8048000000001,0.4741750955581665
alt,1272.536,0.4741750955581665
alt,1284.2672000000002,0.4741750955581665
alt,1295.9984000000002,0.4741750955581665
