variable,x,y
wc2.0_bio_2.5m_6,-45.247199630737256,9.392225365445483E-6
wc2.0_bio_2.5m_6,-45.09611483154292,9.392225365445483E-6
wc2.0_bio_2.5m_6,-44.94503003234858,9.392225365445483E-6
wc2.0_bio_2.5m_6,-44.79394523315425,9.392225365445483E-6
wc2.0_bio_2.5m_6,-44.64286043395991,9.392225365445483E-6
wc2.0_bio_2.5m_6,-44.491775634765574,9.392225365445483E-6
wc2.0_bio_2.5m_6,-44.340690835571245,9.392225365445483E-6
wc2.0_bio_2.5m_6,-44.18960603637691,9.392225365445483E-6
wc2.0_bio_2.5m_6,-44.03852123718257,9.392225365445483E-6
wc2.0_bio_2.5m_6,-43.887436437988235,9.392225365445483E-6
wc2.0_bio_2.5m_6,-43.7363516387939,9.392225365445483E-6
wc2.0_bio_2.5m_6,-43.58526683959956,9.392225365445483E-6
wc2.0_bio_2.5m_6,-43.434182040405226,9.392225365445483E-6
wc2.0_bio_2.5m_6,-43.28309724121089,9.392225365445483E-6
wc2.0_bio_2.5m_6,-43.13201244201655,9.392225365445483E-6
wc2.0_bio_2.5m_6,-42.980927642822216,9.392225365445483E-6
wc2.0_bio_2.5m_6,-42.82984284362789,9.392225365445483E-6
wc2.0_bio_2.5m_6,-42.67875804443355,9.392225365445483E-6
wc2.0_bio_2.5m_6,-42.527673245239214,9.392225365445483E-6
wc2.0_bio_2.5m_6,-42.37658844604488,9.392225365445483E-6
wc2.0_bio_2.5m_6,-42.22550364685054,9.392225365445483E-6
wc2.0_bio_2.5m_6,-42.074418847656204,9.392225365445483E-6
wc2.0_bio_2.5m_6,-41.92333404846187,9.392225365445483E-6
wc2.0_bio_2.5m_6,-41.77224924926753,9.392225365445483E-6
wc2.0_bio_2.5m_6,-41.621164450073195,9.392225365445483E-6
wc2.0_bio_2.5m_6,-41.47007965087886,9.392225365445483E-6
wc2.0_bio_2.5m_6,-41.31899485168452,9.392225365445483E-6
wc2.0_bio_2.5m_6,-41.167910052490186,9.392225365445483E-6
wc2.0_bio_2.5m_6,-41.01682525329585,9.392225365445483E-6
wc2.0_bio_2.5m_6,-40.86574045410152,9.392225365445483E-6
wc2.0_bio_2.5m_6,-40.71465565490718,9.392225365445483E-6
wc2.0_bio_2.5m_6,-40.56357085571285,9.392225365445483E-6
wc2.0_bio_2.5m_6,-40.41248605651851,9.392225365445483E-6
wc2.0_bio_2.5m_6,-40.261401257324174,9.392225365445483E-6
wc2.0_bio_2.5m_6,-40.11031645812984,9.392225365445483E-6
wc2.0_bio_2.5m_6,-39.9592316589355,9.392225365445483E-6
wc2.0_bio_2.5m_6,-39.808146859741164,9.392225365445483E-6
wc2.0_bio_2.5m_6,-39.657062060546835,9.392225365445483E-6
wc2.0_bio_2.5m_6,-39.5059772613525,9.392225365445483E-6
wc2.0_bio_2.5m_6,-39.35489246215816,9.392225365445483E-6
wc2.0_bio_2.5m_6,-39.203807662963825,9.392225365445483E-6
wc2.0_bio_2.5m_6,-39.05272286376949,9.392225365445483E-6
wc2.0_bio_2.5m_6,-38.90163806457515,9.780481377674732E-6
wc2.0_bio_2.5m_6,-38.750553265380816,1.1044153325201478E-5
wc2.0_bio_2.5m_6,-38.59946846618648,1.2470961337385233E-5
wc2.0_bio_2.5m_6,-38.44838366699214,1.4081951121625025E-5
wc2.0_bio_2.5m_6,-38.29729886779781,1.5900875951047055E-5
wc2.0_bio_2.5m_6,-38.14621406860347,1.7954553186427802E-5
wc2.0_bio_2.5m_6,-37.995129269409134,2.027325717790518E-5
wc2.0_bio_2.5m_6,-37.8440444702148,2.2891157641424797E-5
wc2.0_bio_2.5m_6,-37.69295967102047,2.5846831704257056E-5
