variable,x,y
wc2.0_bio_2.5m_1,-29.08606624603268,3.60449590175449E-8
wc2.0_bio_2.5m_1,-28.959764648437464,3.60449590175449E-8
wc2.0_bio_2.5m_1,-28.83346305084225,3.60449590175449E-8
wc2.0_bio_2.5m_1,-28.707161453247036,3.60449590175449E-8
wc2.0_bio_2.5m_1,-28.58085985565182,3.60449590175449E-8
wc2.0_bio_2.5m_1,-28.454558258056604,3.60449590175449E-8
wc2.0_bio_2.5m_1,-28.328256660461392,3.60449590175449E-8
wc2.0_bio_2.5m_1,-28.201955062866176,3.60449590175449E-8
wc2.0_bio_2.5m_1,-28.07565346527096,3.60449590175449E-8
wc2.0_bio_2.5m_1,-27.949351867675748,3.60449590175449E-8
wc2.0_bio_2.5m_1,-27.823050270080532,3.60449590175449E-8
wc2.0_bio_2.5m_1,-27.696748672485317,3.60449590175449E-8
wc2.0_bio_2.5m_1,-27.570447074890104,3.60449590175449E-8
wc2.0_bio_2.5m_1,-27.44414547729489,3.60449590175449E-8
wc2.0_bio_2.5m_1,-27.317843879699673,3.60449590175449E-8
wc2.0_bio_2.5m_1,-27.191542282104457,3.60449590175449E-8
wc2.0_bio_2.5m_1,-27.065240684509245,3.60449590175449E-8
wc2.0_bio_2.5m_1,-26.93893908691403,3.60449590175449E-8
wc2.0_bio_2.5m_1,-26.812637489318814,3.60449590175449E-8
wc2.0_bio_2.5m_1,-26.6863358917236,3.60449590175449E-8
wc2.0_bio_2.5m_1,-26.560034294128386,3.60449590175449E-8
wc2.0_bio_2.5m_1,-26.43373269653317,3.60449590175449E-8
wc2.0_bio_2.5m_1,-26.307431098937954,3.60449590175449E-8
wc2.0_bio_2.5m_1,-26.181129501342742,3.60449590175449E-8
wc2.0_bio_2.5m_1,-26.054827903747526,3.60449590175449E-8
wc2.0_bio_2.5m_1,-25.92852630615231,3.60449590175449E-8
wc2.0_bio_2.5m_1,-25.802224708557098,3.60449590175449E-8
wc2.0_bio_2.5m_1,-25.675923110961882,3.60449590175449E-8
wc2.0_bio_2.5m_1,-25.549621513366667,3.60449590175449E-8
wc2.0_bio_2.5m_1,-25.42331991577145,3.60449590175449E-8
wc2.0_bio_2.5m_1,-25.29701831817624,3.60449590175449E-8
wc2.0_bio_2.5m_1,-25.170716720581023,3.60449590175449E-8
wc2.0_bio_2.5m_1,-25.044415122985807,3.60449590175449E-8
wc2.0_bio_2.5m_1,-24.918113525390595,3.60449590175449E-8
wc2.0_bio_2.5m_1,-24.79181192779538,3.60449590175449E-8
wc2.0_bio_2.5m_1,-24.665510330200163,3.60449590175449E-8
wc2.0_bio_2.5m_1,-24.539208732604948,3.60449590175449E-8
wc2.0_bio_2.5m_1,-24.412907135009736,3.60449590175449E-8
wc2.0_bio_2.5m_1,-24.28660553741452,3.60449590175449E-8
wc2.0_bio_2.5m_1,-24.160303939819304,3.60449590175449E-8
wc2.0_bio_2.5m_1,-24.034002342224092,3.60449590175449E-8
wc2.0_bio_2.5m_1,-23.907700744628876,3.60449590175449E-8
wc2.0_bio_2.5m_1,-23.78139914703366,3.7091208326955893E-8
